personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1918,1999,29900013,1999-11-02 22:30:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,6.0,2,0,2,0,2,0,0,0,0,-6,4,1,0.25,0,0,0.0,1,0,0.0,86,106,0
1918,1999,29900018,1999-11-03 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,3.0,1,0,1,0,1,0,0,1,1,-7,2,0,0.0,0,0,0.0,2,1,0.5,103,88,0
1918,1999,29900045,1999-11-06 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1918,1999,29900067,1999-11-10 22:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1918,1999,29900081,1999-11-12 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,4.0,4,0,2,1,1,0,1,1,0,2,2,2,1.0,0,0,0.0,0,0,0.0,93,103,0
1918,1999,29900095,1999-11-14 21:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,109,89,0
1918,1999,29900109,1999-11-16 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,81,77,0
1918,1999,29900123,1999-11-18 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1918,1999,29900149,1999-11-21 15:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,105,0
1918,1999,29900153,1999-11-23 19:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
1918,1999,29900164,1999-11-24 19:30:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
1918,1999,29900175,1999-11-26 19:30:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,2,1.0,105,86,0
1918,1999,29900188,1999-11-27 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,13.0,7,0,2,2,0,0,0,0,1,-2,5,3,0.6,0,0,0.0,2,1,0.5,113,82,0
1918,1999,29900200,1999-11-29 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,20.0,10,0,5,1,4,0,0,0,5,-2,4,4,1.0,0,0,0.0,4,2,0.5,110,118,0
1918,1999,29900216,1999-12-01 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,28.0,10,0,7,4,3,1,0,2,5,-8,9,5,0.556,0,0,0.0,0,0,0.0,89,96,0
1918,1999,29900231,1999-12-03 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,15.0,7,2,4,3,1,0,0,3,5,4,3,3,1.0,0,0,0.0,2,1,0.5,94,113,0
1918,1999,29900249,1999-12-06 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,22.0,9,0,6,2,4,0,0,2,5,-1,4,3,0.75,0,0,0.0,4,3,0.75,102,99,0
1918,1999,29900256,1999-12-07 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,1,11.0,0,0,6,5,1,0,0,2,2,5,1,0,0.0,0,0,0.0,0,0,0.0,95,104,0
1918,1999,29900269,1999-12-09 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,16.0,2,0,3,0,3,0,3,1,5,-3,4,0,0.0,0,0,0.0,2,2,1.0,99,91,0
