personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203475,2014,11400005,2014-10-06 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,0,19.0,10,0,1,1,0,0,0,0,0,-1,10,4,0.4,1,0,0.0,2,2,1.0,98,95,0
203475,2014,11400019,2014-10-08 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,1,1,17.0,9,3,1,1,0,0,0,1,0,-11,8,4,0.5,2,1,0.5,0,0,0.0,114,101,0
203475,2014,11400030,2014-10-10 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,0,14.0,6,5,3,2,1,0,1,2,0,-5,6,2,0.333,1,0,0.0,4,2,0.5,97,89,0
203475,2014,11400044,2014-10-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,0,0,5.0,0,1,1,1,0,0,0,0,0,-10,3,0,0.0,1,0,0.0,0,0,0.0,110,90,0
203475,2014,11400063,2014-10-16 20:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,0,21.0,12,1,2,2,0,1,2,3,3,-10,10,4,0.4,3,0,0.0,4,4,1.0,104,101,0
203475,2014,11400079,2014-10-18 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
203475,2014,11400094,2014-10-21 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,0,5.0,0,0,1,1,0,0,0,0,0,-2,4,0,0.0,2,0,0.0,0,0,0.0,75,93,0
203475,2014,11400117,2014-10-24 22:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,0,16.0,12,3,0,0,0,0,1,0,2,-5,8,5,0.625,3,2,0.667,0,0,0.0,119,112,0
203475,2014,21400081,2014-11-07 22:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,8.0,6,1,1,1,0,0,0,0,1,10,3,3,1.0,0,0,0.0,0,0,0.0,101,110,0
203475,2014,21400147,2014-11-17 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
203475,2014,21400209,2014-11-25 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203475,2014,21400221,2014-11-26 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
203475,2014,21400232,2014-11-28 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,5.0,4,1,0,0,0,0,0,1,2,0,3,2,0.667,1,0,0.0,0,0,0.0,122,97,0
203475,2014,21400278,2014-12-05 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,8.0,4,1,0,0,0,0,0,1,0,-7,3,2,0.667,0,0,0.0,0,0,0.0,119,89,0
203475,2014,21400295,2014-12-07 15:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,96,84,0
