personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642910,2025,12500037,2025-10-08 20:00:00,Utah,Jazz,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,127,15785
1642910,2025,12500045,2025-10-10 20:00:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,3.33,0,0,1,1,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,134,130,17828
1642910,2025,12500056,2025-10-13 21:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,13182
1642910,2025,12500025,2025-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,9.48,2,0,3,2,1,0,0,1,0,3,3,0,0.0,2,0,0.0,2,2,1.0,132,129,13339
1642910,2025,22500694,2026-01-30 21:30:00,Utah,Jazz,Brooklyn,Nets,,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,18186
1642910,2025,22500799,2026-02-19 22:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,18064
1642910,2025,22500823,2026-02-22 18:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,111,18997
1642910,2025,22500839,2026-02-24 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,3.56,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,81,97,17071
1642910,2025,22500847,2026-02-25 22:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,84,19763
1642910,2025,22500859,2026-02-27 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,5.1,2,1,2,2,0,0,0,0,0,1,1,0,0.0,1,0,0.0,2,2,1.0,148,111,19156
1642910,2025,22500880,2026-03-02 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,1.52,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,81,108,15992
1642910,2025,22500971,2026-03-14 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,19156
1642910,2025,22501085,2026-03-29 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,1.03,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,114,19642
1642910,2025,22501092,2026-03-30 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,17092
