personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1754,1998,29800008,1999-02-05 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,1.0,0,0,2,0,2,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,92,110,0
1754,1998,29800018,1999-02-06 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1754,1998,29800040,1999-02-09 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,70,0
1754,1998,29800058,1999-02-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,86,75,0
1754,1998,29800070,1999-02-14 21:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,6.0,2,1,0,0,0,0,0,0,1,6,2,1,0.5,0,0,0.0,0,0,0.0,73,95,0
1754,1998,29800078,1999-02-15 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1754,1998,29800094,1999-02-17 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,116,102,0
1754,1998,29800110,1999-02-19 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,115,96,0
1754,1998,29800128,1999-02-21 15:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1754,1998,29800134,1999-02-22 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1754,1998,29800154,1999-02-25 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1754,1998,29800165,1999-02-26 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,17.0,12,1,7,4,3,0,2,0,4,17,10,5,0.5,1,0,0.0,2,2,1.0,102,92,0
1754,1998,29800182,1999-02-28 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,1,0,1,0,1,2,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1754,1998,29800200,1999-03-02 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
1754,1998,29800219,1999-03-04 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1754,1998,29800228,1999-03-05 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
1754,1998,29800242,1999-03-07 21:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,88,0
1754,1998,29800251,1999-03-09 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
1754,1998,29800274,1999-03-11 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,9.0,5,0,4,1,3,0,0,1,2,-3,4,2,0.5,0,0,0.0,2,1,0.5,89,82,0
1754,1998,29800282,1999-03-12 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,9.0,6,0,0,0,0,1,0,1,1,4,3,2,0.667,0,0,0.0,2,2,1.0,95,101,0
1754,1998,29800288,1999-03-13 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,18.0,4,0,4,2,2,1,2,3,3,-7,5,2,0.4,0,0,0.0,0,0,0.0,99,72,0
1754,1998,29800303,1999-03-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
1754,1998,29800313,1999-03-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,8.0,4,0,1,0,1,0,1,1,4,4,4,2,0.5,0,0,0.0,0,0,0.0,101,107,0
1754,1998,29800332,1999-03-18 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,81,0
1754,1998,29800339,1999-03-19 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1754,1998,29800355,1999-03-21 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,7.0,0,0,1,1,0,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
1754,1998,29800372,1999-03-24 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,68,87,0
1754,1998,29800392,1999-03-26 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,2.0,0,1,1,1,0,1,0,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1754,1998,29800411,1999-03-28 15:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
1754,1998,29800426,1999-03-30 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,13.0,5,2,7,3,4,1,0,2,4,-5,5,2,0.4,0,0,0.0,2,1,0.5,98,78,0
1754,1998,29800451,1999-04-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,107,88,0
1754,1998,29800458,1999-04-03 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1754,1998,29800474,1999-04-05 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,13.0,11,1,0,0,0,0,0,0,3,6,6,3,0.5,0,0,0.0,6,5,0.833,100,93,0
1754,1998,29800494,1999-04-07 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
1754,1998,29800501,1999-04-08 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1754,1998,29800510,1999-04-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1754,1998,29800523,1999-04-11 17:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
1754,1998,29800531,1999-04-12 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1754,1998,29800551,1999-04-14 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,11.0,8,0,3,1,2,0,1,1,2,-5,6,2,0.333,1,0,0.0,4,4,1.0,95,79,0
1754,1998,29800554,1999-04-15 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,19.0,9,2,5,3,2,1,1,3,3,2,5,3,0.6,1,0,0.0,5,3,0.6,101,95,0
1754,1998,29800566,1999-04-16 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,13.0,2,1,3,3,0,0,0,1,2,10,2,1,0.5,0,0,0.0,0,0,0.0,89,75,0
1754,1998,29800581,1999-04-18 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,12.0,11,2,2,2,0,0,1,0,4,5,6,5,0.833,0,0,0.0,1,1,1.0,76,97,0
1754,1998,29800611,1999-04-21 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,13.0,10,0,1,1,0,0,2,1,6,-7,8,5,0.625,1,0,0.0,0,0,0.0,119,105,0
1754,1998,29800625,1999-04-23 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1754,1998,29800641,1999-04-25 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,2,2,-4,2,0,0.0,1,0,0.0,0,0,0.0,100,84,0
1754,1998,29800663,1999-04-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,3.0,0,0,3,2,1,0,0,0,3,-1,1,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1754,1998,29800680,1999-04-30 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1754,1998,29800687,1999-05-01 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,11.0,9,1,3,0,3,0,3,0,4,-1,5,3,0.6,0,0,0.0,4,3,0.75,103,93,0
1754,1998,29800709,1999-05-04 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,24.0,8,0,5,2,3,1,1,0,0,-8,5,1,0.2,0,0,0.0,8,6,0.75,100,83,0
1754,1998,29800721,1999-05-05 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,23.0,4,3,7,5,2,0,2,4,1,-13,5,2,0.4,0,0,0.0,0,0,0.0,100,96,0
1754,1998,49800006,1999-05-09 15:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Playoffs,0,0,4.0,0,1,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1754,1998,49800014,1999-05-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,80,0
1754,1998,49800022,1999-05-13 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Playoffs,1,0,1.0,0,1,2,1,1,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,71,85,0
1754,1998,49800031,1999-05-15 15:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
1754,1999,29900327,1999-12-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
1754,1999,29900338,1999-12-18 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,5.0,2,0,0,0,0,0,1,1,1,4,1,1,1.0,0,0,0.0,0,0,0.0,104,108,0
1754,1999,29900350,1999-12-20 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1754,1999,29900366,1999-12-22 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,4.0,2,1,1,1,0,0,0,0,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,86,106,0
1754,1999,29900371,1999-12-23 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1754,1999,29900390,1999-12-27 19:30:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1754,1999,29900398,1999-12-28 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
1754,1999,29900417,1999-12-30 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,76,0
1754,1999,29900436,2000-01-04 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
1754,1999,29900452,2000-01-06 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1754,1999,29901183,2000-04-19 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,107,113,0
