personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77082,1957,25700009,1957-10-26 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,2,0.667,112,84,0
77082,1957,25700010,1957-10-30 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,96,115,0
77082,1957,25700011,1957-11-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,8.0,2,2,1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,113,100,0
77082,1957,25700013,1957-11-02 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,8,5,3,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,2,2,1.0,118,108,0
77082,1957,25700030,1957-11-12 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
77082,1957,25700031,1957-11-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
77082,1957,25700033,1957-11-15 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,3,0.599,104,112,0
77082,1957,25700039,1957-11-17 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,3,0.75,98,110,0
77082,1957,25700044,1957-11-20 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,5,0.713,101,105,0
77082,1957,25700046,1957-11-21 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,123,0
77082,1957,25700051,1957-11-23 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,18.0,2,0,10,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,131,107,0
