personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77255,1979,27900010,1979-10-13 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,19.0,5,0,2,0,0,0,2,0,5,0,8,1,0.125,0,0,0.0,3,3,1.0,110,112,0
77255,1979,27900024,1979-10-16 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,9.0,6,1,3,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,116,118,0
77255,1979,27900037,1979-10-18 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,18.0,8,3,4,4,0,1,0,2,3,0,8,3,0.375,0,0,0.0,2,2,1.0,141,134,0
77255,1979,27900051,1979-10-20 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,1,1,1,0,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,129,127,0
77255,1979,27900065,1979-10-23 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,13.0,7,1,2,1,1,1,1,1,3,0,8,3,0.375,0,0,0.0,2,1,0.5,129,120,0
77255,1979,27900081,1979-10-26 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,5.0,1,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,113,129,0
77255,1979,27900089,1979-10-27 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,6.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,121,0
77255,1979,27900097,1979-10-30 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,17.0,6,1,4,0,0,0,2,2,3,0,9,2,0.222,0,0,0.0,2,2,1.0,142,109,0
77255,1979,27900109,1979-10-31 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,130,0
77255,1979,27900113,1979-11-02 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
77255,1979,27900129,1979-11-04 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,127,124,0
77255,1979,27900135,1979-11-06 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,8.0,6,0,1,0,0,0,1,0,3,0,4,3,0.75,0,0,0.0,2,0,0.0,108,95,0
77255,1979,27900139,1979-11-07 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,8.0,4,0,1,0,1,0,1,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,117,105,0
77255,1979,27900148,1979-11-09 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,7.0,0,1,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,116,0
77255,1979,27900166,1979-11-13 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,3.0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,131,127,0
77255,1979,27900179,1979-11-15 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,5.0,0,1,5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,132,0
77255,1979,27900185,1979-11-16 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,4.0,3,0,2,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,105,106,0
77255,1979,27900201,1979-11-18 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,4.0,4,1,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,107,105,0
77255,1979,27900207,1979-11-20 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,11.0,4,2,0,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,114,118,0
77255,1979,27900228,1979-11-23 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,11.0,12,3,4,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,128,108,0
77255,1979,27900247,1979-11-27 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,7.0,0,0,2,0,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,120,143,0
77255,1979,27900266,1979-11-30 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,1,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
77255,1979,27900269,1979-12-01 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,16.0,7,0,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,134,124,0
77255,1979,27900287,1979-12-04 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,2,0,2,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,127,0
77255,1979,27900320,1979-12-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,2,0.667,127,121,0
77255,1979,27900331,1979-12-13 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,4.0,0,1,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,144,114,0
