personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1725,1999,29900417,1999-12-30 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,24.0,12,4,7,5,2,1,0,0,5,19,8,4,0.5,0,0,0.0,5,4,0.8,94,76,0
1725,1999,29900436,2000-01-04 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,25.0,14,2,8,4,4,1,0,0,6,22,8,6,0.75,0,0,0.0,2,2,1.0,91,88,0
1725,1999,29900452,2000-01-06 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,20.0,4,2,4,3,1,1,1,1,5,-4,6,2,0.333,0,0,0.0,0,0,0.0,98,96,0
1725,1999,29900464,2000-01-08 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,18.0,6,3,2,1,1,0,0,0,6,14,4,2,0.5,0,0,0.0,2,2,1.0,105,110,0
1725,1999,29900474,2000-01-09 18:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,18.0,10,1,1,0,1,2,0,2,4,5,5,5,1.0,0,0,0.0,0,0,0.0,112,123,0
1725,1999,29900487,2000-01-11 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,20.0,6,2,2,1,1,0,0,1,2,-2,6,2,0.333,0,0,0.0,2,2,1.0,106,116,0
1725,1999,29900501,2000-01-13 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,17.0,6,1,3,2,1,1,0,1,4,8,6,3,0.5,0,0,0.0,0,0,0.0,103,85,0
1725,1999,29900522,2000-01-15 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,21.0,2,0,9,7,2,0,0,0,4,-16,8,1,0.125,0,0,0.0,0,0,0.0,91,104,0
1725,1999,29900534,2000-01-17 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,18.0,3,1,2,1,1,1,0,0,3,-1,2,1,0.5,0,0,0.0,2,1,0.5,101,100,0
1725,1999,29900550,2000-01-19 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,27.0,4,0,6,5,1,0,0,0,4,12,6,2,0.333,0,0,0.0,0,0,0.0,88,91,0
1725,1999,29900562,2000-01-21 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,24.0,5,3,7,4,3,0,1,0,2,-2,5,2,0.4,0,0,0.0,2,1,0.5,89,95,0
1725,1999,29900578,2000-01-23 21:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,23.0,14,0,9,4,5,1,0,1,2,15,8,5,0.625,0,0,0.0,5,4,0.8,81,99,0
1725,1999,29900591,2000-01-25 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,39.0,8,2,9,6,3,1,0,3,5,12,7,4,0.571,0,0,0.0,0,0,0.0,84,92,0
1725,1999,29900603,2000-01-27 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,23.0,0,1,3,3,0,0,0,1,4,-10,1,0,0.0,0,0,0.0,0,0,0.0,92,80,0
1725,1999,29900618,2000-01-29 16:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,28.0,5,0,9,4,5,2,0,3,5,-1,8,2,0.25,0,0,0.0,2,1,0.5,96,94,0
1725,1999,29900627,2000-01-31 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,27.0,14,1,7,6,1,2,1,3,6,20,10,7,0.7,1,0,0.0,0,0,0.0,105,90,0
1725,1999,29900641,2000-02-02 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,27.0,9,2,5,2,3,3,0,0,1,-6,8,4,0.5,0,0,0.0,2,1,0.5,103,93,0
1725,1999,29900657,2000-02-04 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,29.0,10,0,6,4,2,1,0,1,3,11,7,5,0.714,0,0,0.0,0,0,0.0,102,85,0
1725,1999,29900666,2000-02-05 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,20.0,0,1,2,0,2,1,0,0,2,0,8,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1725,1999,29900698,2000-02-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,13.0,5,0,4,2,2,1,0,1,4,-14,4,2,0.5,0,0,0.0,2,1,0.5,114,81,0
1725,1999,29900700,2000-02-10 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,23.0,9,1,4,2,2,1,1,0,3,-21,6,4,0.667,0,0,0.0,2,1,0.5,101,85,0
1725,1999,29900709,2000-02-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,10.0,4,1,3,2,1,1,0,1,2,-9,2,2,1.0,0,0,0.0,0,0,0.0,104,107,0
1725,1999,29900716,2000-02-16 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,12.0,6,1,1,1,0,0,0,1,3,8,4,3,0.75,0,0,0.0,0,0,0.0,93,89,0
1725,1999,29900732,2000-02-18 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,19.0,2,2,3,3,0,1,0,1,4,-2,4,1,0.25,0,0,0.0,0,0,0.0,103,91,0
1725,1999,29900746,2000-02-20 15:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,14.0,6,0,3,0,3,0,0,1,1,-9,7,3,0.429,0,0,0.0,0,0,0.0,89,91,0
1725,1999,29900762,2000-02-22 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,13.0,2,1,3,2,1,2,0,3,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,112,89,0
1725,1999,29900775,2000-02-24 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,17.0,10,0,4,4,0,1,0,0,1,15,4,4,1.0,0,0,0.0,3,2,0.667,116,91,0
1725,1999,29900782,2000-02-25 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,1,13.0,4,1,1,0,1,0,1,0,3,8,3,2,0.667,0,0,0.0,1,0,0.0,85,107,0
1725,1999,29900799,2000-02-27 17:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,22.0,6,0,2,2,0,1,0,0,6,1,3,3,1.0,0,0,0.0,0,0,0.0,102,98,0
1725,1999,29900813,2000-02-29 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,17.0,4,1,0,0,0,1,1,1,4,-1,3,2,0.667,0,0,0.0,0,0,0.0,87,92,0
1725,1999,29900829,2000-03-02 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,13.0,2,0,1,1,0,1,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,102,108,0
1725,1999,29900840,2000-03-04 21:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,6.0,2,1,1,0,1,2,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,84,91,0
1725,1999,29900847,2000-03-05 20:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,7.0,2,1,2,2,0,0,0,1,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,105,100,0
1725,1999,29900862,2000-03-07 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,2,0,0.0,86,90,0
1725,1999,29900876,2000-03-09 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,23.0,6,0,3,2,1,1,0,0,4,10,4,3,0.75,0,0,0.0,0,0,0.0,79,100,0
1725,1999,29900894,2000-03-11 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,20.0,7,2,5,1,4,3,0,0,3,5,9,3,0.333,0,0,0.0,2,1,0.5,86,100,0
1725,1999,29900915,2000-03-14 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,13.0,4,2,2,2,0,2,0,0,2,7,2,2,1.0,0,0,0.0,0,0,0.0,107,100,0
1725,1999,29900928,2000-03-16 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,24.0,8,2,4,4,0,1,0,1,2,7,6,3,0.5,0,0,0.0,2,2,1.0,92,96,0
1725,1999,29900952,2000-03-19 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,18.0,6,0,3,3,0,1,0,2,5,14,3,2,0.667,0,0,0.0,2,2,1.0,109,82,0
1725,1999,29900964,2000-03-21 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,2,3,1,0,0.0,0,0,0.0,2,0,0.0,111,107,0
1725,1999,29900970,2000-03-22 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1725,1999,29900984,2000-03-24 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,14.0,2,1,4,4,0,2,1,0,2,8,3,1,0.333,0,0,0.0,0,0,0.0,115,116,0
1725,1999,29901003,2000-03-26 18:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,8.0,0,1,4,2,2,1,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1725,1999,29901015,2000-03-28 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,-6,0,0,0.0,0,0,0.0,2,0,0.0,100,102,0
1725,1999,29901029,2000-03-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,6.0,2,1,1,1,0,0,0,0,3,8,2,1,0.5,0,0,0.0,0,0,0.0,122,90,0
1725,1999,29901037,2000-03-31 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,13.0,5,1,2,1,1,1,1,1,2,-7,5,2,0.4,0,0,0.0,2,1,0.5,109,85,0
1725,1999,29901051,2000-04-02 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,14.0,0,2,5,5,0,0,0,1,3,4,2,0,0.0,0,0,0.0,0,0,0.0,86,87,0
1725,1999,29901063,2000-04-04 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,26.0,6,2,7,4,3,2,0,0,3,-5,9,3,0.333,0,0,0.0,0,0,0.0,86,76,0
1725,1999,29901080,2000-04-06 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,37.0,7,1,13,7,6,2,0,0,4,24,9,3,0.333,0,0,0.0,2,1,0.5,90,112,0
1725,1999,29901089,2000-04-07 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,23.0,6,0,8,6,2,1,0,0,5,7,5,3,0.6,0,0,0.0,0,0,0.0,92,95,0
1725,1999,29901112,2000-04-10 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,32.0,2,1,5,3,2,3,1,0,6,0,4,1,0.25,0,0,0.0,0,0,0.0,102,100,0
1725,1999,29901130,2000-04-12 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,23.0,7,1,5,4,1,3,0,3,3,1,6,3,0.5,0,0,0.0,1,1,1.0,110,83,0
1725,1999,29901145,2000-04-14 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,14.0,0,0,6,5,1,2,1,1,1,8,1,0,0.0,0,0,0.0,0,0,0.0,94,104,0
1725,1999,29901159,2000-04-16 17:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,20.0,8,2,5,3,2,0,0,2,5,0,7,4,0.571,0,0,0.0,0,0,0.0,101,95,0
1725,1999,29901164,2000-04-17 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,23.0,4,1,11,8,3,1,0,1,3,10,3,1,0.333,0,0,0.0,2,2,1.0,96,101,0
1725,1999,29901183,2000-04-19 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,23.0,6,4,6,5,1,0,1,0,3,1,8,3,0.375,0,0,0.0,0,0,0.0,107,113,0
1725,1999,49900006,2000-04-23 15:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,0,0,37.0,5,3,4,4,0,2,1,2,6,-3,7,2,0.286,0,0,0.0,2,1,0.5,91,88,0
1725,1999,49900014,2000-04-26 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,0,0,31.0,8,1,2,1,1,2,2,2,5,-3,7,4,0.571,0,0,0.0,0,0,0.0,86,82,0
1725,1999,49900023,2000-04-30 15:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,1,1,26.0,5,1,1,1,0,1,0,0,5,4,4,2,0.5,0,0,0.0,2,1,0.5,94,87,0
1725,1999,49900029,2000-05-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,1,0,28.0,7,1,6,2,4,2,0,0,4,-6,7,3,0.429,0,0,0.0,2,1,0.5,77,85,0
1725,2000,20000008,2000-10-31 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,34.0,16,0,13,7,6,0,0,2,4,12,11,8,0.727,0,0,0.0,0,0,0.0,98,106,0
1725,2000,20000024,2000-11-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,24.0,7,0,5,2,3,1,1,1,4,-17,7,3,0.429,0,0,0.0,2,1,0.5,103,91,0
1725,2000,20000041,2000-11-04 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,33.0,8,1,6,5,1,1,0,2,6,-2,6,4,0.667,0,0,0.0,0,0,0.0,99,91,0
1725,2000,20000052,2000-11-06 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,31.0,2,0,6,5,1,0,1,0,4,-2,5,1,0.2,0,0,0.0,0,0,0.0,98,92,0
1725,2000,20000069,2000-11-08 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,37.0,13,2,10,4,6,8,1,3,4,10,10,6,0.6,0,0,0.0,2,1,0.5,109,107,0
1725,2000,20000075,2000-11-09 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,26.0,6,0,7,5,2,1,1,0,6,9,7,3,0.429,0,0,0.0,4,0,0.0,82,84,0
1725,2000,20000092,2000-11-11 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,36.0,10,2,7,4,3,1,1,4,3,3,8,5,0.625,0,0,0.0,0,0,0.0,92,103,0
1725,2000,20000116,2000-11-15 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,35.0,6,1,11,8,3,5,1,1,3,4,4,2,0.5,0,0,0.0,4,2,0.5,92,90,0
1725,2000,20000131,2000-11-17 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,32.0,7,3,5,5,0,0,1,1,3,12,7,3,0.429,0,0,0.0,4,1,0.25,99,94,0
1725,2000,20000137,2000-11-18 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,11.0,0,0,1,1,0,1,0,1,4,2,1,0,0.0,0,0,0.0,0,0,0.0,84,94,0
1725,2000,20000164,2000-11-22 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,30.0,13,0,12,7,5,2,2,0,3,-3,10,6,0.6,0,0,0.0,2,1,0.5,101,100,0
1725,2000,20000180,2000-11-24 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,26.0,6,0,5,3,2,0,0,1,4,-6,9,2,0.222,0,0,0.0,2,2,1.0,115,108,0
1725,2000,20000190,2000-11-25 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,11.0,2,0,5,1,4,1,0,1,2,-20,5,1,0.2,0,0,0.0,0,0,0.0,114,93,0
1725,2000,20000203,2000-11-28 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,29.0,10,3,9,4,5,0,0,1,2,21,9,5,0.556,0,0,0.0,0,0,0.0,76,96,0
1725,2000,20000213,2000-11-29 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,14.0,6,0,2,1,1,0,0,0,4,-16,5,3,0.6,0,0,0.0,0,0,0.0,100,107,0
1725,2000,20000223,2000-12-01 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,8.0,2,0,0,0,0,0,1,0,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,98,102,0
1725,2000,20000233,2000-12-02 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,2,2,1.0,100,90,0
1725,2000,20000255,2000-12-05 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,30.0,9,2,3,3,0,1,0,1,4,6,6,4,0.667,0,0,0.0,1,1,1.0,100,90,0
1725,2000,20000272,2000-12-07 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,14.0,4,0,3,3,0,0,0,0,0,7,3,2,0.667,0,0,0.0,0,0,0.0,105,88,0
1725,2000,20000288,2000-12-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,16.0,2,0,4,4,0,1,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,85,73,0
1725,2000,20000299,2000-12-11 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,21.0,13,1,6,4,2,1,0,1,3,10,9,6,0.667,0,0,0.0,2,1,0.5,91,96,0
1725,2000,20000304,2000-12-12 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,21.0,11,2,8,2,6,3,0,3,4,0,7,5,0.714,0,0,0.0,2,1,0.5,116,94,0
1725,2000,20000329,2000-12-15 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,23.0,7,1,7,5,2,0,0,2,5,4,6,2,0.333,0,0,0.0,4,3,0.75,90,99,0
1725,2000,20000341,2000-12-16 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,12.0,6,0,0,0,0,0,0,4,4,4,5,3,0.6,0,0,0.0,0,0,0.0,113,110,0
1725,2000,20000358,2000-12-19 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,3,-3,1,1,1.0,0,0,0.0,0,0,0.0,120,99,0
1725,2000,20000367,2000-12-20 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,16.0,6,3,4,1,3,0,0,0,4,0,7,2,0.286,0,0,0.0,2,2,1.0,103,96,0
1725,2000,20000378,2000-12-22 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,23.0,5,0,3,3,0,2,0,0,3,2,6,2,0.333,0,0,0.0,4,1,0.25,74,83,0
1725,2000,20000390,2000-12-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,19.0,3,0,4,3,1,3,2,1,3,-9,4,1,0.25,0,0,0.0,2,1,0.5,92,98,0
