personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76385,1978,27800369,1978-12-27 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,24.0,6,4,1,0,0,0,4,0,3,0,5,2,0.4,0,0,0.0,3,2,0.667,122,110,0
76385,1978,27800384,1978-12-29 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,24.0,12,1,5,0,0,0,0,1,2,0,9,5,0.556,0,0,0.0,2,2,1.0,113,107,0
76385,1978,27800389,1978-12-30 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,33.0,8,5,2,0,0,0,2,0,0,0,12,4,0.333,0,0,0.0,0,0,0.0,94,100,0
76385,1978,27800410,1979-01-03 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,39.0,13,12,7,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,1,1,1.0,111,98,0
76385,1978,27800416,1979-01-05 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,32.0,18,6,5,0,0,0,5,0,1,0,12,9,0.75,0,0,0.0,0,0,0.0,123,96,0
76385,1978,27800428,1979-01-06 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,34.0,2,8,0,0,0,0,2,3,2,0,6,1,0.167,0,0,0.0,0,0,0.0,139,143,0
76385,1978,27800446,1979-01-10 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,35.0,8,7,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,123,112,0
76385,1978,27800456,1979-01-12 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,0,32.0,3,6,4,0,0,1,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,100,89,0
76385,1978,27800469,1979-01-14 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,24.0,3,4,3,2,1,0,0,3,4,0,2,1,0.5,0,0,0.0,1,1,1.0,112,106,0
76385,1978,27800480,1979-01-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,32.0,6,3,2,2,0,0,4,3,2,0,8,3,0.375,0,0,0.0,0,0,0.0,107,94,0
76385,1978,27800498,1979-01-20 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,22.0,0,1,1,1,0,0,3,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,108,0
76385,1978,27800501,1979-01-21 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,20.0,2,3,2,2,0,0,1,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,87,91,0
76385,1978,27800513,1979-01-24 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,37.0,14,6,0,0,0,0,5,1,1,0,16,7,0.438,0,0,0.0,0,0,0.0,101,94,0
76385,1978,27800522,1979-01-26 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,40.0,10,12,3,3,0,0,3,3,0,0,11,5,0.455,0,0,0.0,0,0,0.0,96,105,0
76385,1978,27800536,1979-01-28 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,43.0,13,6,3,2,1,0,3,2,4,0,14,6,0.428,0,0,0.0,2,1,0.5,116,94,0
76385,1978,27800550,1979-01-31 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,38.0,8,10,3,2,1,0,0,3,5,0,7,3,0.428,0,0,0.0,3,2,0.667,106,108,0
76385,1978,27800396,1979-02-01 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,29.0,8,9,1,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,105,128,0
76385,1978,27800563,1979-02-02 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,37.0,8,6,1,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,2,0,0.0,101,105,0
76385,1978,27800580,1979-02-07 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,45.0,12,6,7,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,4,2,0.5,114,103,0
76385,1978,27800587,1979-02-09 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,1,1,30.0,15,7,1,0,0,0,2,1,4,0,8,6,0.75,0,0,0.0,4,3,0.75,117,106,0
76385,1978,27800602,1979-02-11 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,32.0,5,5,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,107,99,0
76385,1978,27800619,1979-02-14 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,0,36.0,18,7,7,0,0,0,2,0,5,0,14,8,0.57,0,0,0.0,4,2,0.5,106,108,0
76385,1978,27800623,1979-02-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,41.0,14,3,4,4,0,0,2,6,2,0,13,5,0.385,0,0,0.0,4,4,1.0,113,100,0
76385,1978,27800632,1979-02-16 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,30.0,5,7,4,0,0,1,0,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,119,104,0
76385,1978,27800640,1979-02-18 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,32.0,2,7,3,0,0,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,110,107,0
76385,1978,27800652,1979-02-21 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,45.0,14,6,6,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,2,2,1.0,106,99,0
76385,1978,27800662,1979-02-23 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,0,0,31.0,9,2,4,0,0,0,4,4,4,0,4,3,0.75,0,0,0.0,5,3,0.599,117,116,0
76385,1978,27800672,1979-02-25 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,33.0,21,6,6,4,2,2,4,4,1,0,14,8,0.57,0,0,0.0,5,5,1.0,111,119,0
76385,1978,27800679,1979-02-27 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,32.0,14,1,0,0,0,0,1,0,5,0,10,7,0.699,0,0,0.0,0,0,0.0,118,115,0
76385,1978,27800689,1979-02-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,39.0,12,8,4,4,0,1,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,97,93,0
76385,1978,27800702,1979-03-02 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,24.0,4,5,2,2,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,126,111,0
76385,1978,27800708,1979-03-04 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,28.0,2,2,2,2,0,0,1,4,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,94,0
76385,1978,27800717,1979-03-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,29.0,10,4,3,0,0,0,0,3,3,0,8,4,0.5,0,0,0.0,3,2,0.667,94,91,0
76385,1978,27800721,1979-03-07 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,36.0,18,3,3,2,1,0,4,2,2,0,14,8,0.57,0,0,0.0,2,2,1.0,114,107,0
76385,1978,27800732,1979-03-09 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,7.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,113,0
76385,1978,27800737,1979-03-11 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,7.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,103,0
76385,1978,27800754,1979-03-14 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,36.0,15,9,4,2,2,0,0,0,2,0,12,6,0.5,0,0,0.0,3,3,1.0,96,99,0
76385,1978,27800765,1979-03-16 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,35.0,4,8,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,114,106,0
76385,1978,27800773,1979-03-17 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,35.0,8,5,2,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,103,101,0
76385,1978,27800782,1979-03-18 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,34.0,4,5,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,90,0
76385,1978,27800787,1979-03-20 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,26.0,2,4,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,124,0
76385,1978,27800797,1979-03-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,35.0,19,5,6,0,0,2,0,0,1,0,10,8,0.8,0,0,0.0,5,3,0.599,108,114,0
76385,1978,27800805,1979-03-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,26.0,6,6,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,110,98,0
76385,1978,27800822,1979-03-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,26.0,13,3,2,1,1,0,1,0,0,0,10,6,0.599,0,0,0.0,1,1,1.0,103,94,0
76385,1978,27800824,1979-03-27 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,29.0,10,6,7,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,97,100,0
76385,1978,27800837,1979-03-28 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,35.0,6,12,6,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,112,96,0
76385,1978,27800849,1979-03-30 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,36.0,15,8,5,4,1,0,4,5,2,0,7,6,0.856,0,0,0.0,5,3,0.599,129,93,0
76385,1978,27800861,1979-04-01 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,29.0,12,5,2,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,0,0,0.0,112,111,0
76385,1978,27800875,1979-04-04 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,28.0,14,2,2,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,121,120,0
76385,1978,27800887,1979-04-06 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,22.0,9,0,2,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,3,3,1.0,136,118,0
76385,1978,27800895,1979-04-08 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,21.0,4,5,3,3,0,0,4,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,112,111,0
76385,1978,47800004,1979-04-11 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,1,1,25.0,9,5,1,0,1,0,8,2,2,0,11,4,0.363,0,0,0.0,4,1,0.25,122,114,0
76385,1978,47800008,1979-04-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,0,1,29.0,16,5,5,5,0,2,2,5,3,0,12,4,0.333,0,0,0.0,10,8,0.8,101,111,0
76385,1978,47800010,1979-04-15 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,0,0,35.0,19,1,1,0,0,1,5,0,1,0,13,9,0.691,0,0,0.0,3,1,0.333,119,106,0
76385,1978,47800015,1979-04-17 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,0,0,36.0,24,3,6,0,0,0,3,0,5,0,14,9,0.643,0,0,0.0,8,6,0.75,121,120,0
76385,1978,47800018,1979-04-20 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,1,1,41.0,15,9,2,0,0,0,6,0,5,0,10,6,0.599,0,0,0.0,4,3,0.75,123,115,0
76385,1978,47800023,1979-04-22 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,1,0,46.0,33,9,6,0,0,1,6,0,4,0,19,12,0.632,0,0,0.0,12,9,0.75,112,115,0
76385,1978,47800030,1979-04-26 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,0,1,40.0,18,12,8,0,0,0,4,0,1,0,9,6,0.667,0,0,0.0,7,6,0.856,97,120,0
76385,1978,47800033,1979-04-29 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,1,1,32.0,15,6,1,0,0,0,3,0,3,0,16,7,0.438,0,0,0.0,3,1,0.333,92,90,0
76385,1978,47800035,1979-05-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,0,0,46.0,20,13,5,0,0,0,0,0,5,0,17,9,0.529,0,0,0.0,5,2,0.4,111,108,0
76385,1979,27900001,1979-10-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,39.0,8,9,3,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,4,2,0.5,92,93,0
76385,1979,27900013,1979-10-13 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,32.0,6,7,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,2,0.5,113,105,0
76385,1979,27900035,1979-10-17 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,27.0,13,9,3,0,0,1,0,0,1,0,5,4,0.8,0,0,0.0,5,5,1.0,88,113,0
76385,1979,27900047,1979-10-19 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,40.0,9,14,4,0,0,0,0,0,3,0,8,3,0.375,1,1,1.0,2,2,1.0,112,104,0
76385,1979,27900053,1979-10-20 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,31.0,16,13,4,0,0,1,0,0,1,0,10,7,0.699,0,0,0.0,2,2,1.0,111,136,0
76385,1979,27900073,1979-10-24 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,37.0,7,11,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,1,0.333,132,110,0
76385,1979,27900079,1979-10-26 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,11.0,2,5,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,116,0
76385,1979,27900103,1979-10-31 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,33.0,8,5,3,0,0,1,0,2,2,0,6,3,0.5,0,0,0.0,3,2,0.667,102,97,0
76385,1979,27900114,1979-11-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,32.0,8,5,2,0,0,1,0,2,1,0,4,2,0.5,0,0,0.0,6,4,0.667,81,85,0
76385,1979,27900120,1979-11-03 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,24.0,2,1,4,0,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,120,0
76385,1979,27900136,1979-11-06 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,36.0,6,10,3,0,0,0,2,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,117,118,0
76385,1979,27900137,1979-11-07 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,28.0,4,10,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,110,102,0
76385,1979,27900150,1979-11-09 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,36.0,8,7,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,106,98,0
76385,1979,27900159,1979-11-10 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,28.0,4,3,3,1,2,0,3,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,95,94,0
76385,1979,27900169,1979-11-13 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,24.0,7,2,1,0,0,0,2,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,110,103,0
76385,1979,27900185,1979-11-16 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,40.0,15,10,2,0,0,0,3,0,1,0,12,7,0.582,0,0,0.0,1,1,1.0,105,106,0
76385,1979,27900193,1979-11-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,43.0,20,7,3,0,0,0,2,0,4,0,14,8,0.57,0,0,0.0,5,4,0.8,106,103,0
76385,1979,27900207,1979-11-20 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,41.0,12,12,1,0,0,1,3,0,2,0,10,4,0.4,0,0,0.0,7,4,0.57,114,118,0
76385,1979,27900217,1979-11-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,43.0,12,7,3,0,0,2,0,0,3,0,8,5,0.625,0,0,0.0,4,2,0.5,97,94,0
76385,1979,27900223,1979-11-23 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,42.0,13,15,4,0,0,1,0,0,3,0,9,6,0.667,0,0,0.0,2,1,0.5,113,102,0
76385,1979,27900232,1979-11-24 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,35.0,6,3,6,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,2,2,1.0,91,82,0
76385,1979,27900242,1979-11-26 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,42.0,7,13,5,0,0,0,6,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,113,112,0
76385,1979,27900255,1979-11-28 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,32.0,20,7,8,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,0,0,0.0,120,102,0
76385,1979,27900261,1979-11-30 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,1,1,37.0,8,7,5,0,0,0,2,3,4,0,6,3,0.5,0,0,0.0,4,2,0.5,104,101,0
76385,1979,27900277,1979-12-01 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,43.0,18,15,6,4,2,2,3,5,2,0,15,9,0.599,0,0,0.0,1,0,0.0,117,105,0
76385,1979,27900290,1979-12-05 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,20.0,4,11,3,0,0,3,3,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,132,120,0
76385,1979,27900305,1979-12-08 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,26.0,13,6,6,0,0,0,4,4,1,0,10,6,0.599,0,0,0.0,2,1,0.5,117,96,0
76385,1979,27900328,1979-12-12 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,24.0,14,7,5,0,0,1,3,0,0,0,12,5,0.416,0,0,0.0,4,4,1.0,112,91,0
76385,1979,27900340,1979-12-14 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,33.0,8,6,4,0,0,1,0,4,4,0,4,2,0.5,0,0,0.0,4,4,1.0,98,103,0
76385,1979,27900343,1979-12-15 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,35.0,12,1,1,0,0,0,0,5,5,0,13,6,0.462,0,0,0.0,0,0,0.0,112,96,0
76385,1979,27900357,1979-12-18 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,34.0,20,8,8,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,5,4,0.8,102,114,0
76385,1979,27900369,1979-12-19 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,37.0,4,8,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,112,89,0
76385,1979,27900372,1979-12-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,24.0,2,10,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,117,106,0
76385,1979,27900380,1979-12-22 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,37.0,8,13,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,126,113,0
