personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78305,1976,27600435,1977-01-15 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,9.0,3,0,1,1,0,0,2,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,94,79,0
78305,1976,27600453,1977-01-19 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,13.0,6,1,3,1,2,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,97,90,0
78305,1976,27600455,1977-01-20 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,14.0,2,0,2,2,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,103,0
78305,1976,27600459,1977-01-21 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,28.0,17,1,10,7,3,0,1,0,3,0,10,7,0.699,0,0,0.0,4,3,0.75,125,96,0
78305,1976,27600476,1977-01-23 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,18.0,4,0,6,6,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,2,0.667,98,88,0
78305,1976,27600481,1977-01-25 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,25.0,10,1,6,4,2,0,2,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,108,116,0
78305,1976,27600494,1977-01-27 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,13.0,4,0,3,2,1,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,111,94,0
78305,1976,27600503,1977-01-29 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,35.0,17,2,6,5,1,1,0,0,4,0,11,8,0.726,0,0,0.0,3,1,0.333,118,102,0
78305,1976,27600513,1977-01-30 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,28.0,17,1,6,4,2,0,3,0,4,0,11,8,0.726,0,0,0.0,1,1,1.0,97,91,0
78305,1976,27600521,1977-02-02 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,34.0,15,2,4,3,1,0,1,0,2,0,9,5,0.556,0,0,0.0,7,5,0.713,130,113,0
78305,1976,27600534,1977-02-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,32.0,16,1,9,5,4,0,0,0,3,0,11,6,0.545,0,0,0.0,5,4,0.8,106,109,0
78305,1976,27600542,1977-02-06 19:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,34.0,8,2,11,9,2,1,2,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,115,104,0
78305,1976,27600551,1977-02-08 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,30.0,11,0,6,2,4,3,1,0,2,0,8,5,0.625,0,0,0.0,1,1,1.0,117,104,0
78305,1976,27600564,1977-02-10 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,23.0,7,1,6,5,1,0,0,0,3,0,11,3,0.273,0,0,0.0,1,1,1.0,103,109,0
78305,1976,27600582,1977-02-15 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,37.0,14,2,11,6,5,1,1,0,2,0,13,6,0.462,0,0,0.0,5,2,0.4,102,96,0
78305,1976,27600588,1977-02-16 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,38.0,15,0,7,6,1,1,1,0,2,0,11,5,0.455,0,0,0.0,8,5,0.625,111,93,0
78305,1976,27600598,1977-02-18 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,30.0,11,2,7,6,1,1,0,0,4,0,10,3,0.299,0,0,0.0,6,5,0.832,96,102,0
78305,1976,27603024,1977-02-19 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,34.0,9,1,10,9,1,2,0,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,92,88,0
78305,1976,27600611,1977-02-20 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,34.0,13,3,8,8,0,1,0,0,0,0,8,5,0.625,0,0,0.0,3,3,1.0,109,107,0
78305,1976,27600616,1977-02-22 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,37.0,13,0,9,6,3,1,0,0,3,0,14,5,0.356,0,0,0.0,3,3,1.0,115,114,0
78305,1976,27600628,1977-02-24 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,33.0,17,5,11,6,5,1,0,0,4,0,14,7,0.5,0,0,0.0,5,3,0.599,106,109,0
78305,1976,27600639,1977-02-26 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,40.0,10,5,9,9,0,0,1,0,3,0,11,4,0.363,0,0,0.0,3,2,0.667,104,108,0
78305,1976,27600660,1977-03-02 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,36.0,14,4,12,7,5,1,1,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,104,108,0
78305,1976,27600670,1977-03-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,27.0,4,2,5,4,1,2,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,87,101,0
78305,1976,27600678,1977-03-06 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,30.0,9,3,6,3,3,0,2,0,5,0,14,3,0.213,0,0,0.0,4,3,0.75,118,110,0
78305,1976,27600687,1977-03-08 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,41.0,20,3,9,7,2,0,1,0,3,0,12,7,0.582,0,0,0.0,9,6,0.667,122,115,0
78305,1976,27600696,1977-03-09 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,28.0,6,4,5,0,0,1,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,105,100,0
78305,1976,27600706,1977-03-11 19:00:00,Phoenix,Suns,New York,Nets,Regular Season,0,0,39.0,4,2,7,7,0,1,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,82,73,0
78305,1976,27600712,1977-03-13 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,41.0,16,5,9,8,1,0,1,0,3,0,14,7,0.5,0,0,0.0,3,2,0.667,124,107,0
78305,1976,27600729,1977-03-16 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,38.0,18,1,6,6,0,2,2,0,2,0,13,6,0.462,0,0,0.0,10,6,0.599,124,91,0
78305,1976,27600739,1977-03-18 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,0,43.0,14,6,13,10,3,0,2,0,2,0,10,5,0.5,0,0,0.0,4,4,1.0,100,104,0
78305,1976,27600750,1977-03-20 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,34.0,9,1,8,5,3,2,0,0,3,0,6,3,0.5,0,0,0.0,6,3,0.5,126,106,0
78305,1976,27600770,1977-03-24 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,0,42.0,13,2,13,9,4,3,1,0,4,0,12,6,0.5,0,0,0.0,2,1,0.5,102,107,0
78305,1976,27600779,1977-03-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,33.0,22,0,5,3,2,0,1,0,3,0,12,10,0.832,0,0,0.0,4,2,0.5,118,93,0
78305,1976,27600782,1977-03-26 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,43.0,17,1,13,0,0,0,0,0,5,0,9,7,0.778,0,0,0.0,4,3,0.75,102,109,0
78305,1976,27600791,1977-03-27 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,42.0,11,6,8,8,0,1,1,0,5,0,5,3,0.599,0,0,0.0,6,5,0.832,100,121,0
78305,1976,27600797,1977-03-29 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,44.0,22,2,6,5,1,1,0,0,3,0,14,10,0.713,0,0,0.0,5,2,0.4,110,122,0
78305,1976,27600807,1977-03-30 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,35.0,12,0,7,6,1,1,0,0,5,0,9,6,0.667,0,0,0.0,4,0,0.0,112,100,0
78305,1976,27600813,1977-04-01 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,44.0,22,1,6,5,1,1,1,0,1,0,15,9,0.599,0,0,0.0,7,4,0.57,133,116,0
78305,1976,27600828,1977-04-03 19:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,34.0,7,3,6,3,3,1,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,109,124,0
78305,1976,27600839,1977-04-05 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,32.0,10,4,6,5,1,5,3,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,108,102,0
78305,1976,27600848,1977-04-07 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,43.0,16,6,9,7,2,1,2,0,1,0,13,7,0.538,0,0,0.0,2,2,1.0,121,110,0
78305,1976,27600852,1977-04-08 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,42.0,13,3,8,6,2,2,1,0,5,0,13,6,0.462,0,0,0.0,2,1,0.5,122,111,0
78305,1976,27600870,1977-04-10 19:00:00,Phoenix,Suns,New York,Nets,Regular Season,1,1,31.0,13,3,4,3,1,1,1,0,3,0,13,6,0.462,0,0,0.0,1,1,1.0,128,104,0
78305,1978,27800088,1978-10-31 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
78305,1978,27800104,1978-11-02 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,0,15.0,7,0,6,4,2,1,1,1,0,0,7,3,0.428,0,0,0.0,2,1,0.5,99,106,0
78305,1978,27800126,1978-11-07 20:00:00,New Orleans,Jazz,San Diego,Clippers,Regular Season,1,0,4.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,121,0
78305,1978,27800155,1978-11-12 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,12.0,5,0,4,4,0,0,0,0,5,0,3,2,0.667,0,0,0.0,3,1,0.333,128,122,0
78305,1978,27800161,1978-11-14 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,9.0,5,0,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,3,1.0,123,103,0
78305,1978,27800166,1978-11-15 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,15.0,12,1,3,1,2,0,0,0,1,0,6,5,0.832,0,0,0.0,2,2,1.0,135,118,0
78305,1978,27800179,1978-11-17 20:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,25.0,7,1,7,5,2,0,0,3,4,0,7,2,0.285,0,0,0.0,4,3,0.75,121,109,0
78305,1978,27800184,1978-11-18 20:00:00,New Orleans,Jazz,San Diego,Clippers,Regular Season,0,0,17.0,2,1,2,0,0,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,114,111,0
78305,1978,27800198,1978-11-21 20:00:00,New Orleans,Jazz,New Jersey,Nets,Regular Season,1,1,13.0,0,1,5,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,140,118,0
78305,1978,27800207,1978-11-23 20:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,35.0,12,1,10,8,2,0,0,1,3,0,8,5,0.625,0,0,0.0,3,2,0.667,106,98,0
78305,1978,27800216,1978-11-24 20:00:00,New Orleans,Jazz,New Jersey,Nets,Regular Season,0,0,24.0,4,1,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,103,100,0
78305,1978,27800221,1978-11-25 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,14.0,6,1,2,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,103,96,0
78305,1978,27800234,1978-11-28 20:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,1,26.0,4,0,7,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,0,0.0,107,103,0
78305,1978,27800242,1978-11-30 20:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,1,1,28.0,10,3,5,5,0,3,0,4,5,0,11,5,0.455,0,0,0.0,0,0,0.0,111,105,0
78305,1978,27800250,1978-12-01 20:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,39.0,8,0,8,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,1,0,0.0,115,117,0
78305,1978,27800261,1978-12-02 20:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,16.0,4,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,128,94,0
78305,1978,27800263,1978-12-05 20:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,0,19.0,6,1,1,1,0,1,0,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,102,114,0
78305,1978,27800284,1978-12-08 20:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,16.0,6,2,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,106,110,0
78305,1978,27800302,1978-12-12 20:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,1,20.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,103,0
78305,1978,27800304,1978-12-13 20:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,18.0,8,0,6,0,6,2,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,102,96,0
78305,1978,27800320,1978-12-16 20:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,14.0,4,0,1,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,128,100,0
78305,1978,27800325,1978-12-17 20:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,0,10.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,104,0
78305,1978,27800339,1978-12-20 20:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,23.0,4,1,3,2,1,2,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,121,112,0
78305,1978,27800356,1978-12-23 20:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,0,0,23.0,2,1,6,0,0,2,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,127,103,0
78305,1978,27800363,1978-12-26 20:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,1,16.0,8,2,1,1,0,0,0,1,5,0,7,4,0.57,0,0,0.0,0,0,0.0,123,125,0
78305,1978,27800370,1978-12-27 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,18.0,2,0,5,4,1,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,122,103,0
78305,1978,27800383,1978-12-29 20:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,0,18.0,6,2,6,6,0,0,3,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,118,106,0
78305,1978,27800401,1979-01-02 20:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,1,19.0,4,0,3,1,2,0,2,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,109,105,0
78305,1978,27800412,1979-01-03 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,20.0,4,1,3,0,0,1,3,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,123,97,0
78305,1978,27800415,1979-01-04 20:00:00,New Orleans,Jazz,New Jersey,Nets,Regular Season,1,0,16.0,7,1,1,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,3,1,0.333,112,125,0
78305,1978,27800431,1979-01-06 20:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,22.0,2,1,6,2,4,1,0,2,0,0,5,1,0.2,0,0,0.0,0,0,0.0,94,105,0
78305,1978,27800636,1979-02-18 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,3.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,104,0
78305,1978,27800648,1979-02-20 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
78305,1978,27800651,1979-02-21 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,13.0,3,1,2,2,0,0,3,3,1,0,3,1,0.333,0,0,0.0,2,1,0.5,106,83,0
78305,1978,27800659,1979-02-23 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,13.0,6,2,3,2,1,2,0,0,1,0,4,3,0.75,0,0,0.0,1,0,0.0,110,99,0
78305,1978,27800675,1979-02-25 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,13.0,6,0,5,4,1,1,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,119,126,0
78305,1978,27800679,1979-02-27 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,115,0
78305,1978,27800696,1979-03-02 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,8.0,2,0,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,118,0
78305,1978,27800711,1979-03-04 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,3,3,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
78305,1978,27800718,1979-03-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
78305,1978,27800724,1979-03-07 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,1,17.0,11,3,4,4,0,0,2,2,5,0,7,5,0.713,0,0,0.0,3,1,0.333,102,103,0
78305,1978,27800733,1979-03-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,9.0,5,1,0,0,0,0,0,1,3,0,2,1,0.5,0,0,0.0,4,3,0.75,125,116,0
78305,1978,27800742,1979-03-11 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,1.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,115,0
78305,1978,27800745,1979-03-13 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,12.0,3,2,4,1,3,0,0,2,0,0,5,1,0.2,0,0,0.0,2,1,0.5,103,82,0
78305,1978,27800839,1979-03-29 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,12.0,6,0,5,3,2,1,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,103,120,0
78305,1978,27800842,1979-03-30 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,7.0,8,0,0,0,0,0,1,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,104,132,0
78305,1978,27800876,1979-04-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,16.0,8,3,2,1,1,0,0,3,3,0,6,3,0.5,0,0,0.0,2,2,1.0,106,95,0
