personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629603,2020,22000967,2021-05-02 15:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629603,2020,22000985,2021-05-04 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1629603,2020,22000235,2021-05-05 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,134,0
1629603,2020,22001006,2021-05-07 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,133,0
1629603,2020,22001029,2021-05-10 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,146,125,0
1629603,2020,22001038,2021-05-11 21:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1629603,2020,22001048,2021-05-13 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,142,0
1629603,2020,22001062,2021-05-15 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1629603,2020,22001068,2021-05-16 21:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,38.0,13,1,7,5,2,0,2,0,4,-10,11,4,0.364,1,0,0.0,8,5,0.625,118,112,0
1629603,2020,42000121,2021-05-22 14:00:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1629603,2020,42000122,2021-05-24 19:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,1,6.0,0,0,2,1,1,1,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,132,98,0
1629603,2020,42000123,2021-05-27 19:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,1,4.0,2,0,0,0,0,0,2,0,0,-1,2,0,0.0,0,0,0.0,2,2,1.0,84,113,0
1629603,2020,42000124,2021-05-29 13:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
1629603,2020,42000211,2021-06-05 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1629603,2020,42000212,2021-06-07 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,0,5.0,0,0,2,2,0,0,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,125,86,0
1629603,2020,42000213,2021-06-10 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
1629603,2020,42000214,2021-06-13 15:00:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1629603,2020,42000215,2021-06-15 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1629603,2020,42000216,2021-06-17 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,1,1,3.0,0,0,2,2,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1629603,2020,42000217,2021-06-19 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1629603,2020,42000301,2021-06-23 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1629603,2020,42000302,2021-06-25 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,9.0,5,0,1,1,0,0,0,1,1,-2,3,2,0.667,1,1,1.0,0,0,0.0,125,91,0
1629603,2020,42000303,2021-06-27 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
1629603,2020,42000304,2021-06-29 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,0,4.0,0,0,0,0,0,0,1,0,1,2,3,0,0.0,1,0,0.0,0,0,0.0,110,88,0
1629603,2020,42000305,2021-07-01 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1629603,2020,42000306,2021-07-03 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1629603,2020,42000401,2021-07-06 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1629603,2020,42000402,2021-07-08 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1629603,2020,42000403,2021-07-11 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,100,0
1629603,2020,42000404,2021-07-14 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1629603,2020,42000405,2021-07-17 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1629603,2020,42000406,2021-07-20 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1629603,2021,12100006,2021-10-04 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,1,0,8.0,3,0,2,2,0,2,0,1,3,1,4,1,0.25,2,1,0.5,0,0,0.0,97,113,0
1629603,2021,12100037,2021-10-10 19:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,0,0,16.0,6,0,2,1,1,0,0,1,2,-27,5,3,0.6,0,0,0.0,2,0,0.0,130,110,0
1629603,2021,12100052,2021-10-13 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1629603,2021,12100057,2021-10-14 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1629603,2021,22100612,2022-01-11 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
1629603,2021,22100630,2022-01-13 20:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,9.0,2,0,0,0,0,0,0,0,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,109,130,0
1629603,2021,22100646,2022-01-15 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,12.0,2,0,4,3,1,1,0,1,2,4,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
1629603,2021,22100663,2022-01-17 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,2,1,1,0,1,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,104,102,0
1629603,2021,22100676,2022-01-19 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,18.0,8,0,3,2,1,0,0,1,4,-12,6,4,0.667,0,0,0.0,0,0,0.0,118,96,0
1629603,2021,22100684,2022-01-21 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,0,11.0,2,0,4,3,1,0,0,1,3,-1,2,1,0.5,0,0,0.0,0,0,0.0,121,98,0
1629603,2021,22100695,2022-01-22 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,0,8,6,2,1,1,0,0,16,4,1,0.25,0,0,0.0,2,0,0.0,94,87,0
1629603,2021,22100730,2022-01-24 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,0,6.0,2,0,3,2,1,1,1,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,110,111,0
1629603,2021,22100741,2022-01-28 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,11.0,4,0,2,1,1,1,1,1,5,-8,3,2,0.667,1,0,0.0,0,0,0.0,110,113,0
1629603,2021,22100765,2022-01-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,8.0,3,0,2,1,1,0,0,0,2,1,1,1,1.0,0,0,0.0,2,1,0.5,98,81,0
1629603,2021,22100778,2022-02-02 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,17.0,2,0,10,6,4,1,1,1,3,1,5,1,0.2,0,0,0.0,0,0,0.0,114,120,0
1629603,2021,22100795,2022-02-04 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,30.0,12,2,8,8,0,3,0,2,5,-1,8,4,0.5,2,0,0.0,4,4,1.0,93,96,0
1629603,2021,22100801,2022-02-05 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,24.0,9,0,8,6,2,0,0,0,2,-4,6,4,0.667,2,0,0.0,3,1,0.333,113,103,0
1629603,2021,22100813,2022-02-07 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,13.0,6,0,5,3,2,1,0,0,1,-8,4,3,0.75,0,0,0.0,0,0,0.0,98,110,0
1629603,2022,12200019,2022-10-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,12.0,8,0,3,1,2,3,2,1,3,-1,5,4,0.8,1,0,0.0,0,0,0.0,113,112,0
1629603,2022,12200044,2022-10-10 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,1,0,12.0,8,0,3,1,2,1,1,2,1,-5,3,3,1.0,0,0,0.0,3,2,0.667,97,113,0
1629603,2022,12200052,2022-10-12 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,1,1,29.0,13,1,11,11,0,1,2,0,6,17,7,5,0.714,4,2,0.5,1,1,1.0,105,99,0
1629603,2022,12200063,2022-10-14 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,0,14.0,8,0,1,1,0,0,0,1,5,-8,2,2,1.0,2,2,1.0,2,2,1.0,114,108,0
1629603,2022,22200056,2022-10-26 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
1629603,2022,22200090,2022-10-30 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
1629603,2022,22200107,2022-11-02 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
1629603,2022,22200120,2022-11-04 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,5.0,2,0,2,2,0,0,1,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,88,112,0
1629603,2022,22200140,2022-11-06 15:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
1629603,2022,22200158,2022-11-07 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1629603,2022,22200193,2022-11-13 18:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-9,2,0,0.0,2,0,0.0,0,0,0.0,124,129,0
1629603,2022,22200216,2022-11-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,4.0,5,0,1,1,0,0,0,1,0,0,3,2,0.667,1,1,1.0,0,0,0.0,113,98,0
1629603,2022,22200244,2022-11-20 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,87,0
1629603,2022,22200248,2022-11-21 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1629603,2022,22200280,2022-11-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,3.0,5,0,0,0,0,0,0,0,0,7,2,2,1.0,1,1,1.0,0,0,0.0,117,102,0
1629603,2022,22200295,2022-11-27 18:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,13.0,4,0,2,1,1,2,0,2,2,5,3,2,0.667,1,0,0.0,0,0,0.0,94,102,0
1629603,2022,22200312,2022-11-30 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,22.0,6,2,4,4,0,0,1,2,3,16,5,2,0.4,4,2,0.5,0,0,0.0,113,85,0
1629603,2022,22200330,2022-12-02 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,11.0,0,0,0,0,0,1,0,0,1,8,2,0,0.0,2,0,0.0,0,0,0.0,107,96,0
1629603,2022,22200348,2022-12-04 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,11.0,0,0,2,0,2,1,0,0,2,-10,2,0,0.0,1,0,0.0,0,0,0.0,92,81,0
1629603,2022,22200360,2022-12-06 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1629603,2022,22200381,2022-12-09 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1629603,2022,22200390,2022-12-10 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1629603,2022,22200466,2022-12-21 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1629603,2022,22200484,2022-12-23 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1629603,2022,22200498,2022-12-26 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,125,0
1629603,2022,22200540,2022-12-31 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,102,103,0
1629603,2022,22200603,2023-01-08 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,98,112,0
1629603,2022,22200614,2023-01-10 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
1629603,2022,22200658,2023-01-16 15:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1629603,2022,22200672,2023-01-18 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1629603,2022,22200685,2023-01-20 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1629603,2022,22200733,2023-01-26 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,95,113,0
1629603,2022,22200739,2023-01-27 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1629603,2022,22200803,2023-02-05 17:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,103,122,0
1629603,2022,22200809,2023-02-06 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,4.0,0,0,1,1,0,1,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,91,114,0
1629603,2022,22200822,2023-02-08 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,85,0
1629603,2022,22200852,2023-02-11 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1629603,2022,22200858,2023-02-13 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1629603,2022,22201027,2023-03-14 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,120,0
1629603,2022,22201035,2023-03-15 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,9.0,2,0,1,0,1,0,0,0,0,8,2,1,0.5,0,0,0.0,0,0,0.0,109,118,0
