personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641721,2023,12300003,2023-10-07 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,0.0,5,1,0,0,0,0,0,2,3,-4,2,1,0.5,2,1,0.5,2,2,1.0,125,108,0
1641721,2023,12300012,2023-10-09 21:00:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,1,1,14.0,10,1,2,2,0,0,0,2,2,-2,5,4,0.8,3,2,0.667,0,0,0.0,129,126,0
1641721,2023,12300024,2023-10-11 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,15.0,7,1,0,0,0,1,0,1,1,-2,5,3,0.6,1,1,1.0,0,0,0.0,109,101,0
1641721,2023,12300034,2023-10-13 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,16.0,0,3,1,1,0,0,0,3,1,-14,2,0,0.0,2,0,0.0,0,0,0.0,125,129,0
1641721,2023,12300041,2023-10-15 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Preseason,1,0,10.0,3,1,2,2,0,0,1,2,1,5,5,1,0.2,4,1,0.25,0,0,0.0,97,108,0
1641721,2023,12300063,2023-10-19 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,12.0,5,2,0,0,0,0,0,0,2,-7,2,1,0.5,1,1,1.0,2,2,1.0,100,123,0
1641721,2023,22300061,2023-10-24 19:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1641721,2023,22300076,2023-10-26 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1641721,2023,22300100,2023-10-29 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
1641721,2023,22300111,2023-10-30 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1641721,2023,22300127,2023-11-01 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1641721,2023,22300134,2023-11-04 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
1641721,2023,22300150,2023-11-06 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1641721,2023,22300163,2023-11-08 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,128,94,0
1641721,2023,22300015,2023-11-10 22:00:00,Los Angeles,Lakers,Phoenix,Suns,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
1641721,2023,22300187,2023-11-12 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1641721,2023,22300026,2023-11-14 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,NBA Emirates Cup,1,1,5.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,134,107,0
1641721,2023,22300198,2023-11-15 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1641721,2023,22300036,2023-11-17 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,NBA Emirates Cup,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1641721,2023,22300238,2023-11-22 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1641721,2023,22300242,2023-11-25 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
1641721,2023,22300255,2023-11-27 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,8.0,0,0,1,0,1,0,0,2,0,-17,1,0,0.0,0,0,0.0,0,0,0.0,138,94,0
1641721,2023,22300258,2023-11-29 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,7.0,0,2,0,0,0,0,2,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,133,0
1641721,2023,22300271,2023-11-30 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,133,110,0
1641721,2023,22300291,2023-12-02 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,107,97,0
1641721,2023,22301203,2023-12-05 22:00:00,Los Angeles,Lakers,Phoenix,Suns,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1641721,2023,22301230,2023-12-07 21:00:00,Los Angeles,Lakers,New Orleans,Pelicans,NBA Emirates Cup,1,1,8.0,3,1,1,1,0,0,0,1,0,6,4,1,0.25,2,1,0.5,0,0,0.0,133,89,0
1641721,2023,62300001,2023-12-09 20:30:00,Los Angeles,Lakers,Indiana,Pacers,NBA Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1641721,2023,22300359,2023-12-18 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1641721,2023,22300370,2023-12-20 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
1641721,2023,22300380,2023-12-21 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1641721,2023,22300397,2023-12-23 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
1641721,2023,22300403,2023-12-25 17:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1641721,2023,22300491,2024-01-05 22:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,127,0
1641721,2023,22300505,2024-01-07 21:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1641721,2023,22300516,2024-01-09 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,131,0
1641721,2023,22300531,2024-01-11 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,127,0
1641721,2023,22300591,2024-01-19 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,130,0
1641721,2023,22300605,2024-01-21 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,134,110,0
1641721,2023,22300618,2024-01-23 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,116,0
1641721,2023,22300650,2024-01-27 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,145,0
1641721,2023,22300662,2024-01-29 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,119,0
1641721,2023,22300669,2024-01-30 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,138,122,0
1641721,2023,22300684,2024-02-01 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1641721,2023,22300701,2024-02-03 20:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1641721,2023,22300713,2024-02-05 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1641721,2023,22300740,2024-02-08 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1641721,2023,22300747,2024-02-09 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,122,0
1641721,2023,22300776,2024-02-13 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,125,111,0
1641721,2023,22300813,2024-02-23 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
1641721,2023,22300884,2024-03-04 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1641721,2023,22300901,2024-03-06 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,130,0
1641721,2023,22300915,2024-03-08 22:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,122,0
1641721,2023,22300932,2024-03-10 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1641721,2023,22300954,2024-03-13 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
1641721,2023,22300973,2024-03-16 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,128,0
1641721,2023,22300990,2024-03-18 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,136,105,0
1641721,2023,22301032,2024-03-24 22:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,150,145,0
1641721,2023,22301045,2024-03-26 19:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1641721,2023,22301055,2024-03-27 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,124,136,0
1641721,2023,22301063,2024-03-29 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,109,90,0
1641721,2023,22301078,2024-03-31 18:00:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,2.0,0,0,0,0,0,1,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,104,116,0
1641721,2023,22301094,2024-04-02 19:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,6.0,2,0,1,0,1,0,0,0,0,-12,4,1,0.25,1,0,0.0,0,0,0.0,111,128,0
1641721,2023,22301103,2024-04-03 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
1641721,2023,22301127,2024-04-06 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,116,97,0
1641721,2023,22301143,2024-04-07 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,117,127,0
