personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76804,1976,27600008,1976-10-22 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,29.0,19,2,6,0,0,0,3,0,6,0,17,8,0.47,0,0,0.0,6,3,0.5,118,121,0
76804,1976,27603000,1976-10-23 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,26.0,20,1,6,0,0,2,0,0,5,0,19,8,0.42,0,0,0.0,5,4,0.8,117,98,0
76804,1976,27600025,1976-10-26 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,37.0,19,0,5,0,0,1,1,0,6,0,15,6,0.4,0,0,0.0,7,7,1.0,122,114,0
76804,1976,27600031,1976-10-27 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,26.0,19,3,8,5,3,1,0,0,6,0,16,8,0.5,0,0,0.0,6,3,0.5,115,106,0
76804,1976,27600040,1976-10-29 19:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,23.0,18,2,3,0,0,1,0,0,4,0,11,6,0.545,0,0,0.0,10,6,0.599,130,102,0
76804,1976,27600045,1976-10-30 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,40.0,37,5,10,0,0,3,4,0,3,0,22,13,0.59,0,0,0.0,14,11,0.786,117,126,0
76804,1976,27600068,1976-11-03 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,25.0,19,1,6,0,0,1,1,0,6,0,11,7,0.636,0,0,0.0,5,5,1.0,113,97,0
76804,1976,27600073,1976-11-05 19:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,0,30.0,19,2,9,0,0,2,3,0,5,0,17,9,0.529,0,0,0.0,1,1,1.0,127,119,0
76804,1976,27600086,1976-11-06 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,28.0,27,3,4,0,0,1,0,0,5,0,17,11,0.647,0,0,0.0,7,5,0.713,113,94,0
76804,1976,27600094,1976-11-09 19:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,28.0,23,2,8,0,0,3,3,0,2,0,8,6,0.75,0,0,0.0,13,11,0.845,138,114,0
76804,1976,27600106,1976-11-11 19:00:00,San Antonio,Spurs,New York,Nets,Regular Season,1,1,36.0,30,1,6,0,0,1,3,0,4,0,15,12,0.8,0,0,0.0,9,6,0.667,108,104,0
76804,1976,27600121,1976-11-13 19:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,33.0,32,4,5,5,0,5,1,0,4,0,15,11,0.732,0,0,0.0,11,10,0.909,113,101,0
76804,1976,27600129,1976-11-16 19:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,1,1,31.0,11,2,9,0,0,3,0,0,5,0,13,5,0.385,0,0,0.0,2,1,0.5,114,112,0
76804,1976,27600143,1976-11-18 19:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,23.0,12,1,10,0,0,1,0,0,0,0,13,4,0.307,0,0,0.0,4,4,1.0,129,104,0
76804,1976,27600155,1976-11-20 19:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,37.0,33,3,5,0,0,2,0,0,2,0,17,12,0.705,0,0,0.0,12,9,0.75,109,103,0
76804,1976,27600163,1976-11-23 19:00:00,San Antonio,Spurs,Buffalo,Braves,Regular Season,0,1,36.0,34,5,10,0,0,3,0,0,4,0,22,11,0.5,0,0,0.0,13,12,0.923,115,122,0
76804,1976,27600175,1976-11-24 19:00:00,San Antonio,Spurs,New York,Nets,Regular Season,0,0,13.0,12,1,3,0,0,1,0,0,6,0,9,6,0.667,0,0,0.0,0,0,0.0,99,91,0
76804,1976,27600178,1976-11-26 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,22.0,19,1,4,4,0,3,1,0,5,0,13,7,0.538,0,0,0.0,7,5,0.713,123,121,0
