personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2351,2001,20100007,2001-10-30 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
2351,2001,20100021,2001-11-01 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
2351,2001,20100041,2001-11-03 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
2351,2001,20100048,2001-11-04 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,100,103,0
2351,2001,20100060,2001-11-06 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,16.0,2,1,2,2,0,0,1,2,0,6,4,1,0.25,2,0,0.0,0,0,0.0,99,93,0
2351,2001,20100075,2001-11-08 21:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,10.0,4,0,1,0,1,0,0,0,0,0,1,1,1.0,1,1,1.0,2,1,0.5,77,72,0
2351,2001,20100082,2001-11-09 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,20.0,7,1,2,2,0,0,0,0,2,-13,6,3,0.5,2,0,0.0,1,1,1.0,108,81,0
2351,2001,20100105,2001-11-13 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,24.0,2,1,2,1,1,0,1,1,2,-9,6,0,0.0,2,0,0.0,2,2,1.0,90,86,0
2351,2001,20100119,2001-11-15 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,1,0,1,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
2351,2001,20100138,2001-11-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,10.0,2,0,0,0,0,0,1,0,1,3,3,1,0.333,1,0,0.0,0,0,0.0,124,87,0
2351,2001,20100145,2001-11-19 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,19.0,8,1,3,1,2,0,1,2,0,-24,6,2,0.333,3,0,0.0,6,4,0.667,113,77,0
2351,2001,20100151,2001-11-20 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,7.0,7,0,1,1,0,0,0,1,1,4,5,3,0.6,1,1,1.0,0,0,0.0,87,94,0
2351,2001,20100177,2001-11-23 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,23.0,6,0,3,3,0,0,1,3,1,-6,4,2,0.5,2,0,0.0,2,2,1.0,99,81,0
2351,2001,20100189,2001-11-25 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,4.0,3,1,1,0,1,0,0,0,0,1,1,0,0.0,1,0,0.0,4,3,0.75,90,83,0
2351,2001,20100200,2001-11-27 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,37.0,20,1,4,4,0,0,2,2,4,6,15,6,0.4,7,2,0.286,6,6,1.0,84,89,0
2351,2001,20100220,2001-11-30 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,26.0,10,3,2,1,1,0,0,0,1,-14,6,3,0.5,2,1,0.5,3,3,1.0,102,85,0
2351,2001,20100232,2001-12-01 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,39.0,21,1,3,0,3,1,1,4,5,-16,16,9,0.563,6,3,0.5,0,0,0.0,75,85,0
2351,2001,20100242,2001-12-03 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,17.0,11,1,2,1,1,0,1,0,1,-3,5,4,0.8,3,2,0.667,1,1,1.0,89,86,0
2351,2001,20100250,2001-12-04 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,24.0,5,1,2,2,0,0,1,2,0,-12,10,2,0.2,4,1,0.25,2,0,0.0,103,75,0
2351,2001,20100262,2001-12-06 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,21.0,9,3,5,3,2,1,0,1,1,-6,8,2,0.25,4,0,0.0,5,5,1.0,82,85,0
2351,2001,20100278,2001-12-08 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,7.0,2,1,0,0,0,0,0,1,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,107,97,0
2351,2001,20100286,2001-12-09 18:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,17.0,16,1,3,3,0,0,1,1,0,-6,6,4,0.667,2,1,0.5,9,7,0.778,105,77,0
2351,2001,20100298,2001-12-11 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,42.0,28,2,5,4,1,0,0,2,1,3,11,10,0.909,4,4,1.0,5,4,0.8,102,107,0
2351,2001,20100308,2001-12-13 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,42.0,24,1,7,4,3,0,0,1,2,0,18,7,0.389,7,2,0.286,8,8,1.0,108,106,0
2351,2001,20100326,2001-12-15 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,46.0,12,0,4,3,1,0,0,2,1,1,12,4,0.333,5,1,0.2,5,3,0.6,73,76,0
2351,2001,20100345,2001-12-18 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,37.0,11,2,3,0,3,2,0,1,3,3,17,5,0.294,5,1,0.2,0,0,0.0,92,101,0
2351,2001,20100360,2001-12-20 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,34.0,10,2,2,0,2,1,2,0,3,5,10,4,0.4,3,2,0.667,0,0,0.0,101,107,0
