personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629641,0,12300048,,Utah,,,,Pre Season,0,0,6.5,4,2,0,0,0,0,0,2,2,-1,3,2,0.667,0,0,0.0,2,0,0.0,0,0,0
1629641,2019,11900010,2019-10-06 18:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1629641,2019,11900039,2019-10-11 19:00:00,Boston,Celtics,Orlando,Magic,Preseason,0,1,11.0,2,0,3,2,1,0,0,0,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,75,100,0
1629641,2019,11900046,2019-10-13 15:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,1,9.0,0,1,2,2,0,0,0,1,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,118,72,0
1629641,2019,11900059,2019-10-15 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,118,0
1629641,2019,21900058,2019-10-30 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1629641,2019,21900072,2019-11-01 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1629641,2019,21900141,2019-11-11 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1629641,2019,21900156,2019-11-13 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,133,0
1629641,2019,21900357,2019-12-11 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1629641,2019,21900413,2019-12-18 21:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1629641,2019,21900422,2019-12-20 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,17.0,6,0,0,0,0,0,2,1,2,2,5,3,0.6,1,0,0.0,0,0,0.0,114,93,0
1629641,2019,21900440,2019-12-22 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,23.0,8,0,4,1,3,1,0,0,3,22,6,3,0.5,3,2,0.667,0,0,0.0,119,93,0
1629641,2019,21900455,2019-12-25 12:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,20.0,2,0,2,1,1,0,1,1,1,19,4,1,0.25,3,0,0.0,0,0,0.0,102,118,0
1629641,2019,21900466,2019-12-27 16:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,15.0,3,0,1,1,0,1,0,0,0,11,1,0,0.0,0,0,0.0,4,3,0.75,129,117,0
1629641,2019,21900473,2019-12-28 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,97,113,0
1629641,2019,21900497,2019-12-31 15:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,92,109,0
1629641,2019,21900517,2020-01-03 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1629641,2019,21900529,2020-01-04 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1629641,2019,21900593,2020-01-13 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,2,1.0,113,101,0
1629641,2019,21900604,2020-01-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,11.0,2,0,3,2,1,0,0,0,1,8,2,1,0.5,0,0,0.0,0,0,0.0,103,116,0
1629641,2019,21900615,2020-01-16 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
