personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101238,2005,10500017,2005-10-12 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,1,5.0,2,0,2,0,2,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,95,80,0
101238,2005,10500027,2005-10-14 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,0,9.0,2,1,1,0,1,1,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,84,90,0
101238,2005,10500032,2005-10-15 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,0,1,10.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,87,90,0
101238,2005,10500091,2005-10-24 21:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,1,25.0,16,3,9,3,6,1,0,1,5,0,8,6,0.75,0,0,0.0,7,4,0.57,82,112,0
101238,2005,20500015,2005-11-02 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
101238,2005,20500028,2005-11-04 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
101238,2005,20500042,2005-11-05 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
101238,2005,20500049,2005-11-07 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
101238,2005,20500057,2005-11-09 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
101238,2005,20500200,2005-11-29 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
101238,2005,20500266,2005-12-07 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
101238,2005,20500290,2005-12-10 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
101238,2005,20500292,2005-12-11 21:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
101238,2005,20500305,2005-12-13 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
101238,2005,20500333,2005-12-17 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
101238,2005,20500362,2005-12-21 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,97,75,0
101238,2005,20500374,2005-12-23 19:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
101238,2005,20500404,2005-12-27 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,11.0,6,0,6,3,3,0,0,1,3,4,6,3,0.5,0,0,0.0,0,0,0.0,93,110,0
101238,2005,20500433,2005-12-31 21:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
101238,2005,20500435,2006-01-01 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
101238,2005,20500469,2006-01-06 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
101238,2005,20500480,2006-01-07 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
101238,2005,20500499,2006-01-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,13.0,6,0,3,2,1,2,0,1,0,-11,6,3,0.5,0,0,0.0,1,0,0.0,90,73,0
101238,2005,20500531,2006-01-14 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,6.0,2,0,1,0,1,0,0,1,2,4,2,1,0.5,0,0,0.0,0,0,0.0,98,72,0
101238,2005,20500543,2006-01-16 15:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
101238,2005,20500561,2006-01-18 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
101238,2005,20500574,2006-01-20 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,101,0
101238,2005,20500628,2006-01-27 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
101238,2005,20500639,2006-01-28 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,8.0,4,1,4,2,2,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,112,79,0
101238,2005,20500649,2006-01-30 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,4.0,4,0,1,0,1,0,0,0,0,-4,4,2,0.5,0,0,0.0,0,0,0.0,118,114,0
101238,2005,20500662,2006-02-01 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
101238,2005,20500678,2006-02-03 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,98,0
101238,2005,20500696,2006-02-05 13:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
101238,2005,20500708,2006-02-07 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
101238,2005,20500716,2006-02-08 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,97,87,0
101238,2005,20500735,2006-02-10 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
101238,2005,20500751,2006-02-12 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
101238,2005,20500763,2006-02-14 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,11.0,2,0,0,0,0,0,0,0,4,-11,4,1,0.25,0,0,0.0,0,0,0.0,97,128,0
101238,2005,20500776,2006-02-15 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
101238,2005,20500785,2006-02-21 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
101238,2005,20500797,2006-02-22 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
101238,2005,20500813,2006-02-24 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,83,0
101238,2005,20500837,2006-02-27 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
101238,2005,20500853,2006-03-01 22:30:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,1,1,7.0,3,1,1,1,0,0,0,0,1,6,1,1,1.0,0,0,0.0,2,1,0.5,89,67,0
101238,2005,20500863,2006-03-03 22:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
101238,2005,20500881,2006-03-05 21:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
101238,2005,20500896,2006-03-07 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
101238,2005,20500915,2006-03-10 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
101238,2005,20500923,2006-03-11 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
101238,2005,20500940,2006-03-13 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
101238,2005,20500973,2006-03-17 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,8.0,3,0,5,2,3,1,1,0,1,1,4,1,0.25,0,0,0.0,2,1,0.5,99,89,0
101238,2005,20500990,2006-03-20 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,91,99,0
101238,2005,20500996,2006-03-21 20:00:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,0,0,7.0,2,0,0,0,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,120,108,0
101238,2005,20501012,2006-03-23 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
101238,2005,20501041,2006-03-26 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,83,97,0
101238,2005,20501131,2006-04-07 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101238,2005,20501201,2006-04-16 21:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,18.0,2,3,7,5,2,0,0,2,2,-4,5,1,0.2,0,0,0.0,0,0,0.0,98,114,0
101238,2005,20501215,2006-04-18 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,11.0,6,1,1,1,0,0,0,0,2,-3,5,2,0.4,1,0,0.0,2,2,1.0,101,95,0
101238,2005,20501226,2006-04-19 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,22.0,4,0,7,5,2,0,0,1,2,-4,8,2,0.25,0,0,0.0,0,0,0.0,71,85,0
101238,2005,40500165,2006-05-01 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
