personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626187,0,11500043,,Los Angeles,,,,Pre Season,0,0,7.066666666666666,0,0,2,2,0,0,0,1,1,-6,2,0,0.0,1,0,0.0,2,0,0.0,0,0,0
1626187,0,11900001,,Houston,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1626187,2015,11500004,2015-10-04 21:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,90,0
1626187,2015,11500010,2015-10-07 00:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,22.0,3,1,2,2,0,0,0,1,2,2,3,1,0.333,2,1,0.5,0,0,0.0,114,117,0
1626187,2015,11500028,2015-10-08 22:00:00,Los Angeles,Lakers,Toronto,Raptors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1626187,2015,11500055,2015-10-13 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1626187,2015,11500073,2015-10-17 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,9.0,5,2,5,5,0,0,1,1,1,6,3,2,0.667,0,0,0.0,2,1,0.5,85,70,0
1626187,2015,11500086,2015-10-19 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,1,12.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1626187,2018,41800224,2019-05-06 21:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1626187,2018,41800225,2019-05-08 22:30:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1626187,2019,11900002,2019-10-04 01:00:00,Houston,Rockets,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
1626187,2019,11900017,2019-10-08 06:00:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,129,0
1626187,2019,11900030,2019-10-10 06:00:00,Houston,Rockets,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1626187,2019,11900064,2019-10-16 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,128,0
1626187,2019,21900107,2019-11-06 19:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,112,0
1626187,2019,21900453,2019-12-23 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1626187,2019,21900457,2019-12-25 17:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1626187,2019,21900566,2020-01-09 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,1,4,2,1,0.5,2,1,0.5,0,0,0.0,113,92,0
1626187,2019,21900577,2020-01-11 17:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,7.0,2,1,3,2,1,0,0,0,1,-8,3,1,0.333,2,0,0.0,0,0,0.0,139,109,0
1626187,2019,21900600,2020-01-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1626187,2019,21900633,2020-01-18 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
1626187,2019,21900645,2020-01-20 17:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1626187,2019,21900662,2020-01-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,2,-8,1,0,0.0,1,0,0.0,0,0,0.0,121,105,0
1626187,2019,21900675,2020-01-24 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,0
1626187,2019,21900685,2020-01-26 15:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1626187,2019,21900698,2020-01-27 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,20.0,6,0,0,0,0,0,0,0,4,11,3,1,0.333,2,1,0.5,4,3,0.75,117,126,0
1626187,2019,21900712,2020-01-29 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
1626187,2019,21900722,2020-01-31 19:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,121,0
1626187,2019,21900738,2020-02-02 14:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1626187,2019,21900752,2020-02-04 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,110,0
1626187,2019,21900768,2020-02-06 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1626187,2019,21900774,2020-02-07 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,18.0,1,0,0,0,0,0,1,2,3,-18,0,0,0.0,0,0,0.0,2,1,0.5,127,91,0
1626187,2019,21900790,2020-02-09 19:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1626187,2019,21900806,2020-02-11 21:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1626187,2019,21900825,2020-02-20 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,2,-4,2,1,0.5,1,0,0.0,0,0,0.0,105,135,0
1626187,2019,11900111,2020-07-24 19:30:00,Houston,Rockets,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
1626187,2019,11900122,2020-07-26 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1626187,2019,11900132,2020-07-28 20:00:00,Houston,Rockets,Boston,Celtics,Preseason,1,1,9.0,4,1,2,2,0,0,0,2,0,6,2,2,1.0,0,0,0.0,0,0,0.0,137,112,0
1626187,2019,21901238,2020-07-31 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,149,153,0
1626187,2019,21901248,2020-08-02 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
