personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628476,2019,21900276,2019-11-29 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,107,97,0
1628476,2019,21900292,2019-12-01 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,150,125,0
1628476,2019,21900305,2019-12-03 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,117,97,0
1628476,2019,21900327,2019-12-06 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,9.0,3,1,1,0,1,0,1,0,0,4,2,0,0.0,1,0,0.0,3,3,1.0,119,91,0
1628476,2019,21900339,2019-12-08 18:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,12.0,7,1,1,0,1,0,0,0,1,6,4,3,0.75,2,1,0.5,0,0,0.0,119,135,0
1628476,2019,21900343,2019-12-09 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,18.0,3,0,2,2,0,0,1,0,1,-6,2,1,0.5,2,1,0.5,0,0,0.0,99,110,0
1628476,2019,21900359,2019-12-11 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,92,112,0
1628476,2019,21900377,2019-12-13 21:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,30.0,6,3,1,1,0,0,1,0,2,-4,1,1,1.0,1,1,1.0,4,3,0.75,117,124,0
1628476,2019,21900382,2019-12-14 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,29.0,5,4,2,2,0,0,1,1,2,20,5,2,0.4,3,1,0.333,0,0,0.0,109,106,0
1628476,2019,21900406,2019-12-17 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
1628476,2019,21900419,2019-12-19 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1628476,2019,21900436,2019-12-21 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,6.0,0,3,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,109,134,0
1628476,2019,21900442,2019-12-22 19:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,11.0,5,1,2,2,0,0,0,1,1,1,3,2,0.667,1,1,1.0,0,0,0.0,118,112,0
1628476,2019,21900458,2019-12-25 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1628476,2019,21900485,2019-12-28 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
1628476,2019,21900499,2019-12-31 17:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,18.0,10,1,2,2,0,0,0,0,2,3,5,4,0.8,3,2,0.667,0,0,0.0,87,105,0
1628476,2019,21900516,2020-01-02 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,12.0,2,0,1,1,0,0,0,1,1,-11,3,1,0.333,1,0,0.0,0,0,0.0,126,112,0
1628476,2019,21900523,2020-01-04 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,22.0,3,2,1,1,0,0,0,0,3,-16,4,1,0.25,2,1,0.5,0,0,0.0,114,140,0
1628476,2019,21900534,2020-01-05 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,132,0
1628476,2019,21900576,2020-01-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1628476,2019,21900589,2020-01-12 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1628476,2019,21900603,2020-01-14 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,128,103,0
1628476,2019,21900618,2020-01-16 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,1,6,1,0,0.0,1,0,0.0,0,0,0.0,122,95,0
1628476,2019,21900653,2020-01-21 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1628476,2019,21900656,2020-01-22 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,6.0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,102,95,0
1628476,2019,21900673,2020-01-24 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1628476,2019,21900689,2020-01-26 18:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1628476,2019,21900719,2020-01-30 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,124,0
1628476,2019,21900848,2020-02-23 21:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1628476,2019,21900860,2020-02-25 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,6.0,0,1,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,115,98,0
1628476,2019,21900884,2020-02-28 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,7.0,0,2,1,1,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,111,113,0
1628476,2019,21900899,2020-03-01 18:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,13.0,3,2,0,0,0,0,2,1,2,-5,1,1,1.0,1,1,1.0,0,0,0.0,106,100,0
1628476,2021,12100015,2021-10-06 19:00:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1628476,2021,12100042,2021-10-11 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,92,0
1628476,2021,12100051,2021-10-13 19:30:00,Detroit,Pistons,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1628476,2021,22100498,2021-12-26 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,31.0,0,6,4,4,0,2,1,2,3,-25,5,0,0.0,2,0,0.0,0,0,0.0,144,109,0
1628476,2021,22100516,2021-12-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,36.0,8,9,0,0,0,2,2,5,4,15,10,3,0.3,6,2,0.333,0,0,0.0,85,94,0
1628476,2021,22100540,2022-01-01 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,40.0,11,6,6,4,2,0,4,4,1,7,11,3,0.273,5,1,0.2,4,4,1.0,117,116,0
