personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78125,1951,25100009,1951-11-01 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,11,11,1.0,90,75,0
78125,1951,25100012,1951-11-03 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,9,6,0.667,70,69,0
78125,1951,25100014,1951-11-04 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,3,0.75,84,75,0
78125,1951,25100019,1951-11-06 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,1,0.333,65,62,0
78125,1951,25100029,1951-11-11 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,6,4,0.667,74,59,0
78125,1951,25100034,1951-11-14 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,33.0,9,0,15,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,6,5,0.832,98,91,0
78125,1951,25100041,1951-11-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,6,0,3,0,0.0,0,0,0.0,4,1,0.25,68,64,0
78125,1951,25100044,1951-11-18 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,71,76,0
78125,1951,25100051,1951-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,1,1.0,72,96,0
78125,1951,25100058,1951-11-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,74,63,0
78125,1951,25100068,1951-11-29 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,2,1.0,82,78,0
