personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101128,2005,20500269,2005-12-08 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,7.0,1,1,0,0,0,0,0,0,1,-16,2,0,0.0,2,0,0.0,2,1,0.5,95,106,0
101128,2005,20500289,2005-12-10 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,15.0,6,0,1,0,1,0,0,1,1,-4,1,1,1.0,0,0,0.0,5,4,0.8,104,123,0
101128,2005,20500293,2005-12-11 21:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,1,1,14.0,1,0,1,1,0,3,0,2,1,-4,2,0,0.0,1,0,0.0,2,1,0.5,110,100,0
101128,2005,20500303,2005-12-13 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,13.0,0,2,2,2,0,0,0,1,3,-1,2,0,0.0,1,0,0.0,0,0,0.0,91,93,0
101128,2005,20500312,2005-12-14 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,16.0,0,1,5,4,1,0,1,2,1,1,5,0,0.0,2,0,0.0,0,0,0.0,109,98,0
101128,2005,20500340,2005-12-17 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
101128,2005,20500349,2005-12-19 19:30:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,4,1,1,0,0.0,1,0,0.0,0,0,0.0,106,103,0
101128,2005,20500370,2005-12-22 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,27.0,9,1,5,5,0,0,0,1,4,4,7,3,0.429,2,0,0.0,3,3,1.0,95,105,0
101128,2005,20500394,2005-12-26 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,18.0,10,0,4,3,1,1,0,2,2,-10,9,4,0.444,2,1,0.5,3,1,0.333,92,105,0
101128,2005,20500404,2005-12-27 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,42.0,11,3,6,6,0,3,2,2,3,15,7,1,0.143,3,1,0.333,10,8,0.8,93,110,0
101128,2005,20500424,2005-12-30 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,24.0,2,5,1,1,0,1,3,2,3,1,5,0,0.0,1,0,0.0,2,2,1.0,116,112,0
101128,2005,20500447,2006-01-03 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,17.0,4,1,4,4,0,0,0,0,2,-1,4,2,0.5,0,0,0.0,0,0,0.0,98,111,0
101128,2005,20500469,2006-01-06 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,8.0,1,1,1,1,0,0,1,1,2,2,1,0,0.0,1,0,0.0,2,1,0.5,118,114,0
101128,2005,20500484,2006-01-08 21:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,27.0,7,2,3,1,2,0,2,4,3,0,6,2,0.333,2,0,0.0,3,3,1.0,83,108,0
101128,2005,20500495,2006-01-10 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
101128,2005,20500506,2006-01-11 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,26.0,12,3,1,1,0,2,0,1,3,3,6,4,0.667,4,3,0.75,2,1,0.5,80,88,0
101128,2005,20500518,2006-01-13 20:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,0,0,44.0,17,3,8,7,1,4,2,3,3,-7,11,5,0.455,3,1,0.333,6,6,1.0,90,76,0
101128,2005,20500534,2006-01-15 21:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,48.0,4,4,4,4,0,3,0,3,3,4,7,1,0.143,6,1,0.167,4,1,0.25,104,100,0
101128,2005,20500549,2006-01-17 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,42.0,21,3,10,7,3,0,2,3,4,23,15,7,0.467,6,2,0.333,5,5,1.0,119,90,0
101128,2005,20500563,2006-01-19 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,37.0,11,0,4,2,2,0,0,1,5,10,7,4,0.571,6,3,0.5,0,0,0.0,118,109,0
101128,2005,20500577,2006-01-21 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,19.0,4,1,3,2,1,1,2,0,3,6,6,2,0.333,3,0,0.0,0,0,0.0,83,78,0
101128,2005,20500587,2006-01-22 18:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,27.0,14,0,4,2,2,0,0,1,3,-5,10,6,0.6,3,2,0.667,0,0,0.0,119,99,0
101128,2005,20500598,2006-01-24 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,40.0,13,4,6,5,1,1,2,2,4,-11,10,6,0.6,3,1,0.333,0,0,0.0,109,103,0
101128,2005,20500607,2006-01-25 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,49.0,9,0,5,3,2,0,1,1,1,2,13,4,0.308,3,0,0.0,1,1,1.0,102,106,0
101128,2005,20500621,2006-01-27 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,28.0,8,1,2,2,0,0,1,0,2,-16,10,3,0.3,3,0,0.0,3,2,0.667,84,74,0
101128,2005,20500641,2006-01-29 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,23.0,3,3,6,6,0,0,1,0,2,-1,3,1,0.333,1,0,0.0,2,1,0.5,124,123,0
101128,2005,20500660,2006-01-31 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,12.0,4,2,3,2,1,0,0,1,1,5,2,1,0.5,1,0,0.0,2,2,1.0,98,91,0
101128,2005,20500682,2006-02-03 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,9.0,0,0,1,1,0,2,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,89,79,0
101128,2005,20500697,2006-02-05 15:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,23.0,11,2,3,2,1,5,1,1,3,17,8,4,0.5,3,3,1.0,0,0,0.0,96,78,0
101128,2005,20500710,2006-02-07 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,16.0,11,3,0,0,0,0,0,0,0,2,5,4,0.8,2,1,0.5,2,2,1.0,104,96,0
101128,2005,20500724,2006-02-09 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,30.0,8,6,7,7,0,3,5,3,2,1,9,3,0.333,4,1,0.25,1,1,1.0,98,80,0
101128,2005,20500733,2006-02-10 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,23.0,8,1,5,5,0,1,1,0,2,0,5,3,0.6,2,1,0.5,1,1,1.0,112,104,0
101128,2005,20500749,2006-02-12 21:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,27.0,10,3,7,6,1,1,0,2,5,7,7,2,0.286,3,0,0.0,6,6,1.0,109,84,0
101128,2005,20500762,2006-02-14 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,18.0,0,0,2,2,0,2,0,0,3,1,4,0,0.0,3,0,0.0,0,0,0.0,101,105,0
101128,2005,20500770,2006-02-15 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,26.0,11,4,7,4,3,1,0,2,3,-1,7,4,0.571,3,1,0.333,2,2,1.0,84,78,0
101128,2005,20500789,2006-02-21 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,27.0,13,0,6,5,1,1,1,4,2,10,9,5,0.556,6,3,0.5,0,0,0.0,102,77,0
101128,2005,20500802,2006-02-23 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,19.0,5,0,1,1,0,4,0,3,2,-10,4,2,0.5,2,1,0.5,0,0,0.0,106,85,0
101128,2005,20500836,2006-02-27 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,25.0,7,1,6,4,2,1,0,1,3,5,9,3,0.333,4,1,0.25,0,0,0.0,115,91,0
101128,2005,20500844,2006-03-01 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,19.0,11,1,3,2,1,0,0,1,2,5,4,4,1.0,3,3,1.0,0,0,0.0,90,97,0
101128,2005,20501001,2006-03-21 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,0,2,3,1,0.333,2,0,0.0,0,0,0.0,105,96,0
101128,2005,20501010,2006-03-22 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,14.0,0,0,2,2,0,0,1,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,87,80,0
101128,2005,20501029,2006-03-25 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,12.0,7,0,1,1,0,0,1,0,3,-5,2,2,1.0,1,1,1.0,2,2,1.0,89,91,0
101128,2005,20501040,2006-03-26 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,23.0,4,1,4,2,2,0,1,2,2,-15,4,2,0.5,1,0,0.0,0,0,0.0,83,90,0
101128,2005,20501052,2006-03-28 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,18.0,14,0,6,3,3,1,1,0,3,-8,8,5,0.625,4,1,0.25,6,3,0.5,84,97,0
101128,2005,20501063,2006-03-29 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,23.0,7,6,2,2,0,0,1,0,1,21,6,2,0.333,3,1,0.333,2,2,1.0,90,106,0
101128,2005,20501077,2006-03-31 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,13.0,0,2,2,2,0,0,0,1,1,-14,2,0,0.0,1,0,0.0,0,0,0.0,93,96,0
101128,2005,20501093,2006-04-02 21:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,2,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
101128,2005,20501104,2006-04-04 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,11.0,2,1,2,2,0,0,1,1,1,-13,2,0,0.0,2,0,0.0,4,2,0.5,127,101,0
101128,2005,20501115,2006-04-05 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
101128,2005,20501131,2006-04-07 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101128,2005,20501146,2006-04-09 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,11.0,3,0,2,2,0,0,0,1,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,86,77,0
101128,2005,20501160,2006-04-11 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,10.0,4,0,2,0,2,0,1,0,3,4,2,1,0.5,2,1,0.5,2,1,0.5,110,123,0
101128,2005,20501192,2006-04-15 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,82,100,0
101128,2005,20501202,2006-04-16 21:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,96,79,0
101128,2005,20501216,2006-04-18 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,4.0,0,1,0,0,0,1,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,111,105,0
101128,2005,40500141,2006-04-22 17:30:00,Sacramento,Kings,San Antonio,Spurs,Playoffs,0,0,13.0,8,0,1,1,0,0,0,0,1,-9,5,3,0.6,1,0,0.0,2,2,1.0,122,88,0
101128,2005,40500142,2006-04-25 21:30:00,Sacramento,Kings,San Antonio,Spurs,Playoffs,0,0,3.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
101128,2005,40500143,2006-04-28 22:00:00,Sacramento,Kings,San Antonio,Spurs,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,94,93,0
101128,2005,40500144,2006-04-30 22:00:00,Sacramento,Kings,San Antonio,Spurs,Playoffs,1,1,3.0,2,0,0,0,0,1,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,102,84,0
101128,2005,40500145,2006-05-02 21:30:00,Sacramento,Kings,San Antonio,Spurs,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
101128,2005,40500146,2006-05-05 22:30:00,Sacramento,Kings,San Antonio,Spurs,Playoffs,1,0,11.0,3,1,1,1,0,0,2,0,3,-2,2,1,0.5,1,1,1.0,0,0,0.0,83,105,0
101128,2006,10600025,2006-10-12 20:30:00,Sacramento,Kings,Dallas,Mavericks,Preseason,0,1,19.0,6,1,2,2,0,1,4,0,3,0,3,1,0.333,1,0,0.0,5,4,0.8,90,111,0
101128,2006,10600052,2006-10-17 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,22.0,9,0,3,3,0,0,1,1,4,0,7,2,0.285,0,0,0.0,5,5,1.0,91,96,0
101128,2006,10600068,2006-10-19 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,0,20.0,9,2,3,1,2,1,1,3,5,0,4,2,0.5,2,1,0.5,4,4,1.0,111,94,0
101128,2006,10600073,2006-10-20 22:00:00,Sacramento,Kings,Utah,Jazz,Preseason,1,1,19.0,7,1,4,4,0,2,1,3,3,0,2,1,0.5,1,1,1.0,4,4,1.0,112,96,0
101128,2006,10600087,2006-10-22 20:00:00,Sacramento,Kings,Oklahoma City,Hornets,Preseason,1,1,18.0,15,3,4,3,1,1,0,1,4,0,5,4,0.8,1,1,1.0,7,6,0.856,117,93,0
101128,2006,10600097,2006-10-24 22:00:00,Sacramento,Kings,Oklahoma City,Hornets,Preseason,1,0,8.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,81,84,0
101128,2006,10600105,2006-10-25 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Preseason,0,0,16.0,9,0,1,0,1,1,0,3,4,0,5,3,0.599,3,1,0.333,2,2,1.0,103,88,0
101128,2006,10600117,2006-10-27 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,1,7.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,78,0
101128,2006,20600011,2006-11-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,92,83,0
101128,2006,20600026,2006-11-03 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,1.0,0,0,1,1,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,88,89,0
101128,2006,20600035,2006-11-04 20:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,13.0,0,0,2,1,1,0,0,0,2,6,2,0,0.0,1,0,0.0,0,0,0.0,104,91,0
101128,2006,20600050,2006-11-06 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,5.0,4,1,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,2,1,0.5,93,81,0
101128,2006,20600068,2006-11-08 22:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,86,0
101128,2006,20600094,2006-11-12 21:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,9.0,7,0,0,0,0,0,1,2,1,-4,2,1,0.5,2,1,0.5,4,4,1.0,107,92,0
101128,2006,20600115,2006-11-15 21:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,23.0,4,1,3,1,2,1,0,1,3,0,4,1,0.25,2,1,0.5,2,1,0.5,115,111,0
101128,2006,20600118,2006-11-16 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,6.0,2,0,1,1,0,0,0,1,2,-3,2,1,0.5,1,0,0.0,0,0,0.0,117,105,0
101128,2006,20600143,2006-11-19 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,26.0,2,1,5,5,0,0,0,0,4,-7,1,1,1.0,0,0,0.0,0,0,0.0,99,108,0
101128,2006,20600167,2006-11-22 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,16.0,9,2,2,1,1,1,0,1,1,-4,4,2,0.5,4,2,0.5,3,3,1.0,101,110,0
101128,2006,20600183,2006-11-24 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,22.0,3,1,1,1,0,1,0,1,1,7,3,1,0.333,3,1,0.333,0,0,0.0,100,109,0
101128,2006,20600193,2006-11-25 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,18.0,9,1,3,2,1,0,0,2,0,3,9,4,0.444,5,1,0.2,0,0,0.0,105,85,0
101128,2006,20600210,2006-11-28 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,12.0,2,0,2,2,0,1,0,1,1,3,2,1,0.5,1,0,0.0,0,0,0.0,93,80,0
101128,2006,20600230,2006-12-01 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,24.0,12,2,4,1,3,1,1,0,2,0,6,4,0.667,2,1,0.5,5,3,0.6,109,90,0
101128,2006,20600237,2006-12-02 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,15.0,3,0,2,0,2,0,0,2,4,4,4,1,0.25,2,1,0.5,0,0,0.0,100,98,0
101128,2006,20600253,2006-12-04 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,1,-6,3,1,0.333,1,0,0.0,1,0,0.0,89,92,0
101128,2006,20600258,2006-12-05 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,20.0,11,3,4,1,3,1,0,2,2,-12,9,4,0.444,2,1,0.5,2,2,1.0,127,102,0
101128,2006,20600273,2006-12-07 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
101128,2006,20600297,2006-12-10 21:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,22.0,6,3,1,1,0,4,2,1,2,9,5,3,0.6,1,0,0.0,0,0,0.0,117,92,0
101128,2006,20600312,2006-12-12 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,7.0,2,0,0,0,0,0,0,2,1,-2,4,1,0.25,2,0,0.0,0,0,0.0,126,113,0
101128,2006,20600337,2006-12-15 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,15.0,9,0,2,1,1,0,1,0,4,-8,5,3,0.6,2,1,0.5,2,2,1.0,97,98,0
101128,2006,20600350,2006-12-16 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,19.0,0,1,1,0,1,0,2,1,1,-5,4,0,0.0,2,0,0.0,0,0,0.0,98,105,0
101128,2006,20600361,2006-12-18 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,14.0,2,1,3,3,0,0,1,1,2,1,2,0,0.0,1,0,0.0,2,2,1.0,91,109,0
101128,2006,20600378,2006-12-21 22:30:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,11.0,5,0,0,0,0,0,0,1,3,-3,2,1,0.5,1,1,1.0,2,2,1.0,119,126,0
101128,2006,20600389,2006-12-22 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,10.0,5,2,2,1,1,0,0,1,5,-1,4,2,0.5,2,1,0.5,0,0,0.0,96,101,0
101128,2006,20600423,2006-12-27 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,21.0,6,0,3,3,0,1,1,0,2,20,6,3,0.5,0,0,0.0,0,0,0.0,101,76,0
101128,2006,20600440,2006-12-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,3.0,3,1,1,1,0,1,0,0,3,0,1,1,1.0,1,1,1.0,0,0,0.0,102,93,0
101128,2006,20600450,2006-12-30 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,34.0,13,0,7,6,1,4,2,1,6,24,15,4,0.267,8,3,0.375,4,2,0.5,119,96,0
101128,2006,20600466,2007-01-02 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,11.0,2,0,1,0,1,0,1,2,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,112,100,0
101128,2006,20600478,2007-01-04 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,18.0,2,0,2,2,0,0,0,2,5,-11,5,1,0.2,4,0,0.0,0,0,0.0,128,132,0
101128,2006,20600496,2007-01-06 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
101128,2006,20600515,2007-01-09 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
