personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630177,2020,22000125,2021-01-08 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,22.0,4,3,5,5,0,0,0,0,4,13,8,2,0.25,3,0,0.0,0,0,0.0,89,101,0
1630177,2020,22000143,2021-01-10 18:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,18.0,3,5,1,1,0,0,2,0,1,18,7,1,0.143,4,1,0.25,0,0,0.0,116,129,0
1630177,2020,22000162,2021-01-12 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,15.0,4,1,2,2,0,0,0,3,3,-15,5,2,0.4,2,0,0.0,2,0,0.0,102,112,0
1630177,2020,22000170,2021-01-13 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,25.0,7,4,2,0,2,0,0,1,1,-8,9,3,0.333,2,1,0.5,0,0,0.0,99,128,0
1630177,2020,22000184,2021-01-15 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,14.0,10,2,3,3,0,0,0,2,1,-20,8,4,0.5,5,2,0.4,0,0,0.0,127,125,0
1630177,2020,22000213,2021-01-19 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,20.0,7,3,3,3,0,0,1,2,1,-11,7,3,0.429,4,1,0.25,0,0,0.0,119,101,0
1630177,2020,22000239,2021-01-22 22:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,19.0,5,2,5,5,0,0,1,1,4,-8,7,2,0.286,2,1,0.5,0,0,0.0,120,106,0
1630177,2020,22000251,2021-01-24 16:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,16.0,2,1,2,2,0,0,0,0,3,-4,5,1,0.2,3,0,0.0,0,0,0.0,108,100,0
1630177,2020,22000267,2021-01-25 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,21.0,6,4,4,4,0,0,0,1,3,1,7,2,0.286,5,2,0.4,0,0,0.0,122,125,0
1630177,2020,22000281,2021-01-27 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,29.0,11,2,6,5,1,0,1,2,3,6,7,4,0.571,6,3,0.5,0,0,0.0,97,102,0
1630177,2020,22000295,2021-01-29 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,33.0,24,3,3,3,0,0,1,1,0,-8,9,8,0.889,6,6,1.0,2,2,1.0,125,147,0
1630177,2020,22000318,2021-02-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,28.0,11,1,1,1,0,0,2,2,2,-11,7,3,0.429,4,1,0.25,4,4,1.0,106,136,0
1630177,2020,22000333,2021-02-03 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,35.0,6,4,3,3,0,1,6,3,2,-1,12,2,0.167,5,1,0.2,2,1,0.5,104,87,0
1630177,2020,22000348,2021-02-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1630177,2020,22000359,2021-02-06 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,31.0,10,6,3,2,1,0,1,3,4,-5,8,4,0.5,4,2,0.5,0,0,0.0,120,118,0
1630177,2020,22000374,2021-02-08 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1630177,2020,22000390,2021-02-10 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
1630177,2020,22000401,2021-02-12 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1630177,2020,22000415,2021-02-14 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1630177,2020,22000432,2021-02-16 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,27.0,7,3,2,2,0,0,1,0,2,-4,7,2,0.286,3,0,0.0,3,3,1.0,104,115,0
1630177,2020,22000562,2021-02-17 21:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,33.0,14,2,5,5,0,0,2,3,3,-1,7,4,0.571,5,4,0.8,2,2,1.0,122,113,0
1630177,2020,22000453,2021-02-19 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,30.0,5,2,3,3,0,1,1,1,5,-17,6,2,0.333,4,1,0.25,0,0,0.0,98,85,0
1630177,2020,22000466,2021-02-21 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,33.0,14,3,2,2,0,0,0,5,3,2,7,5,0.714,4,3,0.75,1,1,1.0,101,117,0
1630177,2020,22000475,2021-02-22 21:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,33.0,8,5,5,4,1,0,0,2,3,-5,7,3,0.429,6,2,0.333,0,0,0.0,94,108,0
1630177,2020,22000495,2021-02-24 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,34.0,3,3,3,3,0,0,4,1,2,7,5,1,0.2,4,1,0.25,0,0,0.0,102,99,0
1630177,2020,22000510,2021-02-26 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,34.0,13,12,4,3,1,0,1,1,0,-2,11,4,0.364,6,2,0.333,3,3,1.0,118,109,0
1630177,2020,22000518,2021-02-27 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,32.0,1,6,3,3,0,0,1,1,2,-28,6,0,0.0,5,0,0.0,2,1,0.5,96,126,0
1630177,2020,22000549,2021-03-03 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,30.0,11,1,3,3,0,0,1,3,2,3,10,5,0.5,5,1,0.2,0,0,0.0,87,78,0
1630177,2020,22000556,2021-03-04 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,29.0,7,5,7,7,0,0,0,1,2,-3,6,2,0.333,3,1,0.333,2,2,1.0,102,107,0
1630177,2020,22000575,2021-03-11 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,35.0,11,9,4,4,0,0,0,2,5,2,9,4,0.444,4,3,0.75,0,0,0.0,116,108,0
1630177,2020,22000586,2021-03-13 14:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,28.0,10,3,4,4,0,0,0,5,4,-14,7,4,0.571,4,2,0.5,2,0,0.0,97,119,0
1630177,2020,22000593,2021-03-14 14:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
1630177,2020,22000612,2021-03-16 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,32.0,8,3,4,3,1,0,0,3,2,-28,10,3,0.3,6,2,0.333,0,0,0.0,123,102,0
1630177,2020,22000626,2021-03-18 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,21.0,10,5,2,1,1,0,0,1,0,2,10,4,0.4,4,2,0.5,0,0,0.0,116,93,0
1630177,2020,22000016,2021-03-21 14:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,32.0,12,2,4,2,2,0,3,2,3,2,12,4,0.333,7,2,0.286,2,2,1.0,112,114,0
1630177,2020,22000654,2021-03-22 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,33.0,9,5,4,3,1,1,1,2,0,-3,12,3,0.25,7,3,0.429,0,0,0.0,103,112,0
1630177,2020,22000674,2021-03-24 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,32.0,10,0,4,3,1,0,1,2,1,-17,14,4,0.286,5,2,0.4,0,0,0.0,107,116,0
1630177,2020,22000699,2021-03-27 21:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,37.0,22,4,8,7,1,0,2,2,2,-16,16,7,0.438,10,4,0.4,4,4,1.0,94,111,0
1630177,2020,22000713,2021-03-29 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,28.0,14,1,6,5,1,0,0,2,3,-26,13,4,0.308,4,1,0.25,6,5,0.833,106,127,0
1630177,2020,22000727,2021-03-31 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,32.0,11,6,7,6,1,1,1,4,2,-1,16,3,0.188,8,2,0.25,4,3,0.75,113,103,0
1630177,2020,22000744,2021-04-02 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,31.0,33,3,5,5,0,0,1,5,3,-26,18,10,0.556,7,5,0.714,10,8,0.8,140,103,0
1630177,2020,22000753,2021-04-03 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,22.0,7,1,2,2,0,0,0,0,1,-46,12,1,0.083,7,1,0.143,4,4,1.0,133,85,0
1630177,2020,22000766,2021-04-05 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,0,26.0,14,1,6,6,0,0,0,3,1,-26,12,5,0.417,2,0,0.0,5,4,0.8,108,132,0
1630177,2020,22000781,2021-04-07 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,36.0,25,5,5,5,0,2,0,6,0,-20,18,9,0.5,10,3,0.3,4,4,1.0,102,113,0
1630177,2020,22000785,2021-04-08 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,30.0,14,4,2,1,1,0,2,3,3,-12,17,6,0.353,6,1,0.167,2,1,0.5,102,129,0
1630177,2020,22000199,2021-04-10 21:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,29.0,8,5,2,2,0,0,0,2,2,-16,11,3,0.273,4,2,0.5,3,0,0.0,93,117,0
1630177,2020,22000826,2021-04-13 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,23.0,5,2,0,0,0,0,1,0,2,-2,6,1,0.167,3,0,0.0,4,3,0.75,106,96,0
1630177,2020,22000836,2021-04-14 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,31.0,11,5,3,2,1,0,1,2,1,-20,12,5,0.417,4,0,0.0,5,1,0.2,109,147,0
1630177,2020,22000845,2021-04-16 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,29.0,8,2,8,4,4,0,3,3,5,-16,14,3,0.214,9,1,0.111,2,1,0.5,110,104,0
1630177,2020,22000865,2021-04-18 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,27.0,9,2,4,4,0,0,0,3,1,-22,5,3,0.6,1,0,0.0,3,3,1.0,112,106,0
1630177,2020,22000872,2021-04-19 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,29.0,14,5,7,7,0,0,0,3,2,-10,15,5,0.333,5,2,0.4,2,2,1.0,119,107,0
1630177,2020,22000882,2021-04-21 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,36.0,9,7,2,2,0,0,0,2,0,10,10,3,0.3,4,2,0.5,2,1,0.5,122,116,0
1630177,2020,22000902,2021-04-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,31.0,20,8,2,2,0,1,1,2,2,-18,11,5,0.455,6,4,0.667,7,6,0.857,109,129,0
1630177,2020,22000918,2021-04-26 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,22.0,10,2,1,1,0,0,2,5,1,-17,8,4,0.5,2,1,0.5,2,1,0.5,121,90,0
1630177,2020,22000927,2021-04-27 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,22.0,6,5,3,3,0,0,1,5,0,3,4,1,0.25,2,0,0.0,4,4,1.0,115,119,0
1630177,2020,22000947,2021-04-29 21:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,31.0,16,4,1,1,0,2,0,4,3,-8,12,5,0.417,6,2,0.333,4,4,1.0,95,109,0
1630177,2020,22000963,2021-05-01 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,24.0,8,2,1,0,1,0,0,1,2,-42,14,2,0.143,8,1,0.125,3,3,1.0,95,152,0
1630177,2020,22000972,2021-05-02 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,28.0,18,4,4,4,0,0,1,2,3,3,10,5,0.5,6,3,0.5,5,5,1.0,120,123,0
1630177,2020,22000988,2021-05-04 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,29.0,6,1,1,1,0,2,0,2,0,-7,10,2,0.2,5,1,0.2,2,1,0.5,99,103,0
1630177,2020,22001001,2021-05-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,29.0,15,8,4,3,1,0,2,1,1,-10,12,5,0.417,6,1,0.167,6,4,0.667,118,97,0
1630177,2020,22001017,2021-05-08 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,22.0,10,2,4,3,1,0,0,1,1,-23,12,4,0.333,8,2,0.25,0,0,0.0,136,97,0
1630177,2020,22001025,2021-05-09 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,24.0,13,2,2,2,0,0,0,1,1,-27,15,5,0.333,7,2,0.286,4,1,0.25,126,98,0
1630177,2020,22001056,2021-05-14 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,31.0,18,3,3,3,0,0,2,3,0,-21,16,7,0.438,6,2,0.333,2,2,1.0,93,109,0
1630177,2020,22001074,2021-05-16 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,13.0,3,4,0,0,0,0,0,1,0,11,3,1,0.333,3,1,0.333,0,0,0.0,117,112,0
1630177,2021,12100006,2021-10-04 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,1,0,16.0,3,4,4,4,0,1,0,1,2,-6,5,1,0.2,3,1,0.333,0,0,0.0,97,113,0
1630177,2021,12100037,2021-10-10 19:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,0,0,15.0,6,2,1,1,0,0,0,0,1,-5,5,2,0.4,5,2,0.4,0,0,0.0,130,110,0
1630177,2021,12100052,2021-10-13 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,16.0,3,2,3,3,0,0,0,2,2,-5,5,1,0.2,4,1,0.25,0,0,0.0,108,99,0
1630177,2021,12100057,2021-10-14 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,0,24.0,11,4,7,7,0,0,1,0,5,19,7,4,0.571,4,2,0.5,2,1,0.5,107,113,0
1630177,2021,22100011,2021-10-20 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,21.0,4,3,2,2,0,0,0,2,1,-3,6,1,0.167,3,0,0.0,2,2,1.0,107,86,0
1630177,2021,22100023,2021-10-22 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,14.0,5,3,0,0,0,0,1,3,2,1,2,2,1.0,1,1,1.0,0,0,0.0,124,91,0
1630177,2021,22100038,2021-10-24 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,13.0,0,0,2,2,0,0,0,1,1,-16,2,0,0.0,2,0,0.0,0,0,0.0,103,115,0
1630177,2021,22100051,2021-10-26 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,23.0,3,2,1,1,0,0,1,1,2,-9,5,1,0.2,5,1,0.2,0,0,0.0,98,106,0
1630177,2021,22100061,2021-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,7.0,0,1,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1630177,2021,22100086,2021-10-30 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,8.0,1,1,2,2,0,0,0,1,0,6,2,0,0.0,1,0,0.0,2,1,0.5,103,82,0
1630177,2021,22100102,2021-11-01 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,28.0,7,1,7,5,2,0,0,3,2,-4,10,3,0.3,5,1,0.2,0,0,0.0,99,94,0
1630177,2021,22100123,2021-11-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,104,107,0
1630177,2021,22100144,2021-11-07 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,0,0,5,0,0.0,4,0,0.0,0,0,0.0,99,94,0
1630177,2021,22100165,2021-11-10 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1630177,2021,22100180,2021-11-12 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1630177,2021,22100196,2021-11-14 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,120,0
1630177,2021,22100207,2021-11-15 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1630177,2021,22100276,2021-11-24 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,12.0,6,0,2,2,0,0,0,0,0,-8,3,1,0.333,2,0,0.0,4,4,1.0,104,110,0
1630177,2021,22100286,2021-11-26 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1630177,2021,22100308,2021-11-29 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,6.0,4,0,0,0,0,1,1,0,1,3,3,1,0.333,2,0,0.0,2,2,1.0,102,89,0
1630177,2021,22100326,2021-12-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,7.0,1,0,3,2,1,0,1,3,1,-6,0,0,0.0,0,0,0.0,2,1,0.5,110,114,0
1630177,2021,22100354,2021-12-06 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1630177,2021,22100371,2021-12-08 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1630177,2021,22100389,2021-12-10 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,4.0,5,1,2,2,0,1,0,1,0,0,1,1,1.0,0,0,0.0,3,3,1.0,95,116,0
1630177,2021,22100400,2021-12-12 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,12.0,0,2,0,0,0,0,1,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,84,103,0
1630177,2021,22100422,2021-12-15 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1630177,2021,22100444,2021-12-18 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1630177,2021,22100460,2021-12-20 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1630177,2021,22100474,2021-12-22 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1630177,2021,22100483,2021-12-23 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1630177,2021,22100497,2021-12-26 19:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,20.0,12,0,5,4,1,0,2,0,4,2,5,3,0.6,3,2,0.667,4,4,1.0,117,112,0
1630177,2021,22100515,2021-12-28 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,22.0,6,1,0,0,0,0,0,1,0,-19,8,1,0.125,5,1,0.2,4,3,0.75,117,111,0
1630177,2021,22100522,2021-12-29 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,17.0,4,1,4,4,0,0,0,0,1,-15,4,1,0.25,2,0,0.0,2,2,1.0,115,97,0
1630177,2021,22100536,2021-12-31 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,11.0,5,2,2,1,1,0,0,1,1,5,4,2,0.5,2,1,0.5,0,0,0.0,95,80,0
1630177,2021,22100550,2022-01-02 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,31.0,8,1,1,1,0,0,3,0,2,-19,8,2,0.25,2,0,0.0,5,4,0.8,86,95,0
1630177,2021,22100574,2022-01-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
1630177,2021,22100587,2022-01-07 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,8.0,7,2,1,1,0,0,0,1,2,2,5,3,0.6,3,1,0.333,0,0,0.0,105,135,0
1630177,2021,22100601,2022-01-09 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1630177,2021,22100612,2022-01-11 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
1630177,2021,22100630,2022-01-13 20:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,130,0
1630177,2021,22100646,2022-01-15 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1630177,2021,22100741,2022-01-28 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,12.0,3,2,2,2,0,0,0,0,0,-6,3,1,0.333,1,0,0.0,2,1,0.5,110,113,0
1630177,2021,22100765,2022-01-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,98,81,0
1630177,2021,22100778,2022-02-02 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630177,2021,22100795,2022-02-04 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,15.0,0,2,1,1,0,0,0,2,1,1,2,0,0.0,1,0,0.0,0,0,0.0,93,96,0
1630177,2021,22100801,2022-02-05 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,22.0,9,1,1,1,0,0,0,0,1,-5,5,4,0.8,1,1,1.0,0,0,0.0,113,103,0
