personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202954,2011,11100012,2011-12-19 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,0,13.0,3,0,0,0,0,1,0,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,79,77,0
202954,2011,11100030,2011-12-22 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,1,1,6.0,0,1,2,1,1,0,1,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,75,0
202954,2018,11800002,2018-09-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,0,11.0,2,0,1,1,0,0,1,2,3,-7,7,1,0.143,1,0,0.0,0,0,0.0,104,97,0
202954,2018,11800008,2018-09-30 18:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,115,112,0
202954,2018,11800017,2018-10-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
202954,2018,11800040,2018-10-06 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,0,15.0,1,1,4,4,0,0,2,3,2,-7,4,0,0.0,2,0,0.0,2,1,0.5,113,102,0
202954,2018,21800001,2018-10-16 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,105,87,0
202954,2018,21800019,2018-10-19 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
202954,2018,21800028,2018-10-20 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
202954,2018,21800040,2018-10-22 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
202954,2018,21800065,2018-10-25 20:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
202954,2018,21800074,2018-10-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,5.0,4,0,0,0,0,0,0,1,0,-9,3,1,0.333,1,0,0.0,2,2,1.0,89,109,0
202954,2018,21800099,2018-10-30 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
202954,2018,21800115,2018-11-01 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
202954,2018,21800127,2018-11-03 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
202954,2018,21800145,2018-11-05 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
202954,2018,21800164,2018-11-08 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
202954,2018,21800172,2018-11-09 21:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
202954,2018,21800188,2018-11-11 21:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
202954,2018,21800204,2018-11-14 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,8.0,3,2,1,1,0,0,0,1,0,3,2,1,0.5,1,1,1.0,0,0,0.0,111,82,0
202954,2018,21800216,2018-11-16 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
202954,2018,21800229,2018-11-17 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,8.0,2,1,1,1,0,0,1,1,0,5,4,1,0.25,1,0,0.0,0,0,0.0,86,98,0
202954,2018,21800239,2018-11-19 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
202954,2018,21800255,2018-11-21 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
202954,2018,21800268,2018-11-23 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,7.0,5,1,0,0,0,0,0,1,1,-9,1,1,1.0,0,0,0.0,4,3,0.75,96,114,0
202954,2018,21800283,2018-11-24 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
202954,2018,21800298,2018-11-26 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
202954,2018,21800319,2018-11-30 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,9.0,3,4,1,1,0,0,0,0,0,4,3,1,0.333,1,1,1.0,0,0,0.0,128,95,0
202954,2018,21800335,2018-12-01 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
202954,2018,21800365,2018-12-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,2.0,3,0,1,1,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,128,100,0
202954,2018,21800383,2018-12-08 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,7.0,4,2,1,1,0,0,0,0,0,13,3,2,0.667,1,0,0.0,0,0,0.0,77,133,0
202954,2018,21800393,2018-12-10 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,18.0,4,4,3,3,0,0,1,2,1,8,4,2,0.5,1,0,0.0,0,0,0.0,113,100,0
202954,2018,21800409,2018-12-12 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,10.0,3,1,1,1,0,0,0,2,0,-6,1,1,1.0,1,1,1.0,0,0,0.0,125,130,0
202954,2018,21800420,2018-12-14 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,0,-3,4,1,0.25,1,0,0.0,0,0,0.0,129,108,0
202954,2018,21800431,2018-12-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
202954,2018,21800458,2018-12-19 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
202954,2018,21800473,2018-12-21 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,1.0,0,2,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
202954,2018,21800488,2018-12-23 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,2,-13,2,0,0.0,2,0,0.0,0,0,0.0,119,103,0
202954,2018,21800499,2018-12-25 17:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
202954,2018,21800512,2018-12-27 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
202954,2018,21800531,2018-12-29 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
202954,2018,21800545,2018-12-31 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
202954,2018,21800558,2019-01-02 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,2,2,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
202954,2018,21800566,2019-01-04 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,21.0,8,4,2,2,0,0,3,1,1,13,6,3,0.5,2,2,1.0,0,0,0.0,114,93,0
202954,2018,21800592,2019-01-07 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,116,95,0
202954,2018,21800607,2019-01-09 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,6.0,3,2,0,0,0,0,0,0,1,-3,2,1,0.5,2,1,0.5,0,0,0.0,135,108,0
202954,2018,21800617,2019-01-10 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,2.0,2,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,115,99,0
202954,2018,21800632,2019-01-12 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
