personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2731,2004,20400422,2004-12-31 19:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,0,38.0,27,1,10,6,4,2,0,0,3,1,16,12,0.75,0,0,0.0,3,3,1.0,97,103,0
2731,2004,20400428,2005-01-01 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,32.0,17,0,10,7,3,1,3,0,4,-27,12,6,0.5,0,0,0.0,12,5,0.417,113,90,0
2731,2004,20400442,2005-01-03 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,33.0,12,0,6,3,3,2,2,1,0,-16,12,6,0.5,0,0,0.0,0,0,0.0,83,94,0
2731,2004,20400455,2005-01-05 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,37.0,18,1,10,7,3,3,1,1,3,8,16,5,0.313,0,0,0.0,10,8,0.8,102,84,0
2731,2004,20400469,2005-01-07 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,25.0,15,1,6,3,3,2,0,0,2,-14,14,7,0.5,0,0,0.0,3,1,0.333,111,91,0
2731,2004,20400497,2005-01-11 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,39.0,6,0,9,7,2,0,0,0,2,-9,9,3,0.333,0,0,0.0,0,0,0.0,100,98,0
2731,2004,20400520,2005-01-14 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,30.0,17,0,12,8,4,0,1,1,4,-6,13,5,0.385,0,0,0.0,12,7,0.583,89,109,0
2731,2004,20400532,2005-01-15 18:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,23.0,4,1,6,5,1,0,0,0,1,-12,8,1,0.125,0,0,0.0,4,2,0.5,103,95,0
2731,2004,20400545,2005-01-17 13:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,34.0,15,0,11,6,5,1,0,5,3,-1,16,7,0.438,0,0,0.0,4,1,0.25,92,99,0
2731,2004,20400562,2005-01-19 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,43.0,18,1,19,13,6,3,3,1,2,8,14,7,0.5,0,0,0.0,12,4,0.333,105,107,0
2731,2004,20400574,2005-01-21 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,40.0,24,2,15,7,8,2,1,1,3,8,18,11,0.611,0,0,0.0,5,2,0.4,99,105,0
2731,2004,20400592,2005-01-23 13:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,36.0,9,1,11,7,4,1,0,3,3,-16,16,4,0.25,0,0,0.0,1,1,1.0,103,92,0
2731,2004,20400606,2005-01-25 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,38.0,20,2,12,5,7,5,1,2,4,6,19,10,0.526,0,0,0.0,4,0,0.0,92,97,0
2731,2004,20400625,2005-01-27 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,34.0,4,0,4,4,0,0,2,3,3,-14,8,2,0.25,0,0,0.0,0,0,0.0,101,93,0
2731,2004,20400628,2005-01-28 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,29.0,14,0,9,7,2,2,0,3,4,9,12,7,0.583,0,0,0.0,0,0,0.0,101,94,0
2731,2004,20400652,2005-01-30 21:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,28.0,7,1,10,6,4,3,2,0,5,-1,10,2,0.2,0,0,0.0,6,3,0.5,101,90,0
2731,2004,20400732,2005-02-11 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,33.0,13,0,7,4,3,2,0,2,3,-11,15,5,0.333,0,0,0.0,4,3,0.75,87,97,0
2731,2004,20400751,2005-02-13 18:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
2731,2004,20400758,2005-02-14 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,80,0
2731,2004,20400772,2005-02-16 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
2731,2004,20400782,2005-02-22 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,32.0,12,0,8,6,2,1,1,0,1,7,12,4,0.333,0,0,0.0,6,4,0.667,102,112,0
2731,2004,20400804,2005-02-25 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,33.0,6,1,10,9,1,2,0,1,3,2,10,3,0.3,0,0,0.0,0,0,0.0,93,86,0
2731,2004,20400814,2005-02-26 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,42.0,26,1,12,9,3,2,1,1,2,-3,20,9,0.45,0,0,0.0,11,8,0.727,90,94,0
2731,2004,20400835,2005-03-01 19:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,34.0,11,2,13,11,2,3,2,2,3,1,17,5,0.294,0,0,0.0,2,1,0.5,94,87,0
2731,2004,20400848,2005-03-02 21:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,39.0,18,0,8,5,3,1,0,1,2,-1,11,6,0.545,0,0,0.0,9,6,0.667,94,85,0
2731,2004,20400857,2005-03-04 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,30.0,12,2,10,8,2,2,0,5,2,-13,8,5,0.625,0,0,0.0,4,2,0.5,104,84,0
2731,2004,20400867,2005-03-05 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,0,37.0,7,1,8,7,1,2,0,0,5,-3,13,3,0.231,0,0,0.0,2,1,0.5,84,86,0
2731,2004,20400890,2005-03-08 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,0,37.0,13,0,11,6,5,0,1,3,2,-8,11,5,0.455,0,0,0.0,4,3,0.75,102,97,0
2731,2004,20400905,2005-03-11 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,29.0,17,1,8,3,5,1,1,2,1,-26,15,8,0.533,1,0,0.0,2,1,0.5,112,80,0
2731,2004,20400915,2005-03-12 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,0,40.0,30,2,11,8,3,2,1,1,3,3,22,13,0.591,0,0,0.0,6,4,0.667,116,117,0
2731,2004,20400931,2005-03-14 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,31.0,16,0,12,7,5,0,1,1,4,-10,14,7,0.5,0,0,0.0,2,2,1.0,110,119,0
2731,2004,20400952,2005-03-16 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,32.0,17,1,8,3,5,3,1,0,2,-16,15,7,0.467,0,0,0.0,8,3,0.375,120,101,0
2731,2004,20400966,2005-03-18 20:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,0,0,35.0,7,0,12,6,6,4,0,7,3,-18,13,3,0.231,0,0,0.0,2,1,0.5,93,76,0
2731,2004,20400974,2005-03-19 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,35.0,12,2,10,6,4,5,0,2,5,-10,11,4,0.364,0,0,0.0,6,4,0.667,104,93,0
2731,2004,20400985,2005-03-21 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,1,42.0,17,1,13,9,4,3,0,2,2,4,18,7,0.389,0,0,0.0,9,3,0.333,102,97,0
2731,2004,20400999,2005-03-23 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,0,30.0,13,2,7,2,5,2,0,0,0,-18,15,6,0.4,0,0,0.0,3,1,0.333,105,120,0
2731,2004,20401006,2005-03-24 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,1,38.0,23,0,10,7,3,4,2,1,3,15,12,5,0.417,0,0,0.0,16,13,0.813,94,108,0
2731,2004,20401023,2005-03-26 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,27.0,12,0,7,6,1,2,1,0,2,0,12,6,0.5,0,0,0.0,0,0,0.0,94,92,0
2731,2004,20401037,2005-03-28 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,35.0,15,1,10,9,1,4,2,0,2,-9,14,5,0.357,0,0,0.0,8,5,0.625,91,95,0
2731,2004,20401054,2005-03-30 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,0,36.0,17,1,10,6,4,4,2,3,4,-5,16,6,0.375,0,0,0.0,6,5,0.833,99,102,0
2731,2004,20401067,2005-04-01 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,34.0,29,1,14,9,5,0,1,3,3,-13,16,11,0.688,0,0,0.0,8,7,0.875,107,119,0
2731,2004,20401081,2005-04-02 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,37.0,28,1,16,8,8,5,1,3,4,-10,21,11,0.524,0,0,0.0,10,6,0.6,112,97,0
2731,2004,20401095,2005-04-05 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,0,37.0,17,1,10,8,2,1,0,1,5,-1,14,7,0.5,0,0,0.0,5,3,0.6,102,104,0
2731,2004,20401108,2005-04-06 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,38.0,14,1,10,8,2,0,3,2,5,2,14,7,0.5,0,0,0.0,0,0,0.0,106,103,0
2731,2004,20401126,2005-04-08 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,37.0,11,0,14,7,7,2,0,2,0,-17,14,5,0.357,0,0,0.0,2,1,0.5,93,75,0
2731,2004,20401144,2005-04-10 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,40.0,19,1,18,8,10,2,1,1,3,-1,12,6,0.5,0,0,0.0,8,7,0.875,102,95,0
2731,2004,20401149,2005-04-11 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,1,45.0,16,1,12,10,2,0,0,1,1,8,12,7,0.583,0,0,0.0,4,2,0.5,105,110,0
2731,2004,20401161,2005-04-13 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,38.0,17,0,11,8,3,3,1,1,5,21,9,6,0.667,0,0,0.0,6,5,0.833,105,84,0
2731,2004,20401185,2005-04-16 13:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,14.0,6,0,3,2,1,1,0,1,2,-17,6,2,0.333,0,0,0.0,4,2,0.5,98,100,0
2731,2004,20401192,2005-04-17 13:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
2731,2004,20401212,2005-04-19 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,31.0,8,0,9,9,0,0,1,4,4,-16,6,2,0.333,0,0,0.0,6,4,0.667,99,80,0
2731,2004,20401220,2005-04-20 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,1,41.0,16,1,19,15,4,2,2,2,4,10,16,6,0.375,0,0,0.0,8,4,0.5,97,86,0
2731,2005,10500034,2005-10-15 19:30:00,Charlotte,Bobcats,Miami,Heat,Preseason,0,1,29.0,16,0,7,7,0,1,0,1,3,0,8,5,0.625,0,0,0.0,8,6,0.75,72,82,0
2731,2005,10500042,2005-10-17 10:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,1,36.0,12,1,6,4,2,2,4,1,5,0,13,5,0.385,0,0,0.0,4,2,0.5,94,88,0
2731,2005,10500061,2005-10-20 19:30:00,Charlotte,Bobcats,Washington,Wizards,Preseason,0,0,32.0,8,0,13,8,5,1,1,5,6,0,6,3,0.5,0,0,0.0,5,2,0.4,96,89,0
2731,2005,10500084,2005-10-23 21:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Preseason,0,0,23.0,10,1,4,2,2,1,0,2,6,0,8,5,0.625,0,0,0.0,0,0,0.0,98,97,0
2731,2005,10500104,2005-10-26 19:30:00,Charlotte,Bobcats,Indiana,Pacers,Preseason,1,1,37.0,14,2,7,4,3,1,0,1,1,0,11,5,0.455,0,0,0.0,4,4,1.0,109,103,0
2731,2005,20500012,2005-11-02 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,40.0,16,0,12,8,4,0,2,3,5,-8,13,7,0.538,0,0,0.0,2,2,1.0,109,105,0
2731,2005,20500021,2005-11-04 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,1,40.0,24,3,11,7,4,2,0,0,2,19,19,11,0.579,0,0,0.0,5,2,0.4,93,110,0
2731,2005,20500033,2005-11-05 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,1,38.0,12,2,12,7,5,1,0,3,3,14,12,4,0.333,0,0,0.0,4,4,1.0,107,105,0
2731,2005,20500047,2005-11-07 19:30:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,35.0,12,2,11,8,3,0,2,2,4,-14,14,4,0.286,0,0,0.0,6,4,0.667,91,95,0
2731,2005,20500061,2005-11-09 19:30:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,36.0,11,2,7,4,3,2,1,2,3,1,13,4,0.308,0,0,0.0,6,3,0.5,86,94,0
2731,2005,20500075,2005-11-11 19:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,27.0,11,0,5,3,2,1,1,0,1,-15,12,4,0.333,0,0,0.0,7,3,0.429,88,98,0
2731,2005,20500083,2005-11-12 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,22.0,6,0,4,4,0,3,1,1,2,-11,7,0,0.0,0,0,0.0,10,6,0.6,108,99,0
2731,2005,20500099,2005-11-15 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,23.0,8,1,6,4,2,0,1,1,5,-11,9,4,0.444,0,0,0.0,0,0,0.0,85,77,0
2731,2005,20500111,2005-11-16 19:30:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,1,37.0,20,4,12,9,3,2,1,1,4,23,14,7,0.5,0,0,0.0,6,6,1.0,122,90,0
2731,2005,20500121,2005-11-18 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,37.0,14,0,10,5,5,3,0,3,4,1,16,6,0.375,0,0,0.0,2,2,1.0,93,85,0
2731,2005,20500135,2005-11-19 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,0,27.0,11,0,10,3,7,0,2,1,5,-18,9,4,0.444,0,0,0.0,4,3,0.75,102,89,0
2731,2005,20500158,2005-11-23 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,28.0,19,0,11,4,7,0,2,0,4,14,13,7,0.538,0,0,0.0,6,5,0.833,108,95,0
2731,2005,20500171,2005-11-25 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,38.0,13,0,11,9,2,3,0,2,4,-4,14,6,0.429,0,0,0.0,3,1,0.333,90,89,0
2731,2005,20500184,2005-11-26 19:30:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,36.0,10,1,17,11,6,0,2,6,3,10,14,5,0.357,0,0,0.0,0,0,0.0,100,82,0
2731,2005,20500205,2005-11-29 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,0,22.0,8,1,9,6,3,1,0,0,4,-12,6,3,0.5,0,0,0.0,4,2,0.5,110,92,0
2731,2005,20500215,2005-11-30 22:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,0,0,40.0,10,2,13,10,3,3,0,3,2,-4,10,3,0.3,0,0,0.0,4,4,1.0,104,94,0
2731,2005,20500229,2005-12-02 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,38.0,19,3,10,7,3,6,2,3,4,-9,13,4,0.308,0,0,0.0,14,11,0.786,107,100,0
2731,2005,20500244,2005-12-04 21:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,37.0,9,2,12,8,4,3,0,3,3,-13,12,2,0.167,0,0,0.0,8,5,0.625,99,98,0
2731,2005,20500261,2005-12-07 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,31.0,9,0,9,6,3,3,1,4,4,7,7,2,0.286,0,0,0.0,5,5,1.0,84,97,0
2731,2005,20500270,2005-12-09 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,34.0,15,3,6,4,2,0,2,1,3,-10,15,7,0.467,0,0,0.0,1,1,1.0,119,115,0
2731,2005,20500284,2005-12-10 19:30:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,23.0,9,1,5,3,2,3,0,1,3,4,5,3,0.6,0,0,0.0,6,3,0.5,103,111,0
2731,2005,20500302,2005-12-13 19:30:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,0,31.0,17,2,12,5,7,3,2,4,3,-16,12,8,0.667,0,0,0.0,3,1,0.333,85,101,0
2731,2005,20500310,2005-12-14 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,41.0,14,2,13,11,2,6,0,4,6,3,13,5,0.385,0,0,0.0,11,4,0.364,83,91,0
2731,2005,20500335,2005-12-17 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,35.0,14,0,13,7,6,0,0,1,2,-24,18,7,0.389,0,0,0.0,1,0,0.0,78,103,0
2731,2005,20500349,2005-12-19 19:30:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,30.0,12,0,12,9,3,3,0,3,2,5,12,6,0.5,0,0,0.0,0,0,0.0,106,103,0
2731,2005,20500357,2005-12-20 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
2731,2005,20500474,2006-01-07 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
2731,2005,20500493,2006-01-10 19:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,1,35.0,21,0,8,5,3,2,0,1,3,-2,14,8,0.571,0,0,0.0,7,5,0.714,111,106,0
2731,2006,10600008,2006-10-10 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,1,0,10.0,0,0,3,3,0,0,0,2,6,0,1,0,0.0,0,0,0.0,0,0,0.0,90,109,0
2731,2006,10600027,2006-10-13 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,1,0,32.0,5,1,9,8,1,2,2,0,0,0,9,2,0.222,0,0,0.0,3,1,0.333,100,104,0
2731,2006,10600044,2006-10-16 10:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,22.0,7,1,3,3,0,2,1,0,0,0,6,3,0.5,0,0,0.0,3,1,0.333,91,100,0
2731,2006,10600048,2006-10-17 20:00:00,Charlotte,Bobcats,Washington,Wizards,Preseason,1,0,13.0,2,1,4,3,1,2,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,84,100,0
2731,2006,10600065,2006-10-19 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Preseason,0,0,26.0,14,1,8,5,3,2,0,0,4,0,7,6,0.856,0,0,0.0,3,2,0.667,109,96,0
2731,2006,10600094,2006-10-24 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Preseason,1,1,27.0,15,0,7,6,1,2,2,0,2,0,11,7,0.636,0,0,0.0,2,1,0.5,101,89,0
2731,2006,10600112,2006-10-26 20:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,0,1,40.0,16,0,11,7,4,3,2,0,4,0,15,6,0.4,0,0,0.0,6,4,0.667,124,126,0
2731,2006,10600122,2006-10-27 20:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,9.0,2,0,2,2,0,1,0,2,0,0,5,1,0.2,0,0,0.0,0,0,0.0,105,94,0
2731,2006,20600004,2006-11-01 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,40.0,19,2,13,10,3,6,0,1,5,-6,19,8,0.421,0,0,0.0,6,3,0.5,99,106,0
2731,2006,20600024,2006-11-03 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,35.0,8,2,8,6,2,4,0,1,5,-19,8,3,0.375,0,0,0.0,8,2,0.25,96,83,0
