personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77489,1968,26800002,1968-10-15 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,96,100,0
77489,1968,26803003,1968-10-19 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,18.0,4,1,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,96,118,0
77489,1968,26800027,1968-10-24 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,109,92,0
77489,1968,26800033,1968-10-26 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,8.0,8,1,1,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0.0,98,92,0
77489,1968,26803001,1968-10-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,9.0,6,1,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,110,97,0
77489,1968,26800043,1968-10-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,114,0
77489,1968,26800050,1968-11-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,18.0,10,0,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,4,4,1.0,103,119,0
77489,1968,26800054,1968-11-02 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,18.0,3,1,2,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,2,1,0.5,112,104,0
77489,1968,26800063,1968-11-05 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,109,0
77489,1968,26800068,1968-11-06 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,9.0,3,0,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,94,93,0
77489,1968,26800080,1968-11-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,14.0,3,2,2,0,0,0,0,0,0,0,7,0,0.0,0,0,0.0,4,3,0.75,130,109,0
77489,1968,26800091,1968-11-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,13.0,6,2,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,101,110,0
77489,1968,26800120,1968-11-22 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,114,107,0
77489,1968,26800165,1968-12-03 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,4.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,126,93,0
77489,1968,26800215,1968-12-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,99,0
77489,1968,26800228,1968-12-20 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,6.0,6,1,2,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,87,135,0
77489,1968,26800232,1968-12-21 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,8.0,8,1,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,131,105,0
77489,1968,26800297,1969-01-08 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,115,0
77489,1968,26800312,1969-01-12 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,7.0,0,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,102,105,0
77489,1968,26800321,1969-01-17 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,114,94,0
77489,1968,26800344,1969-01-24 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,19.0,9,1,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,3,0.75,107,106,0
77489,1968,26800350,1969-01-25 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,24.0,21,0,7,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,7,7,1.0,113,96,0
77489,1968,26800361,1969-01-28 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,24.0,14,6,3,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,1,0,0.0,121,88,0
77489,1968,26800369,1969-01-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,15.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,106,109,0
77489,1968,26800380,1969-02-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,24.0,0,2,7,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,109,82,0
77489,1968,26800386,1969-02-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,20.0,8,0,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,6,4,0.667,94,95,0
77489,1968,26800394,1969-02-04 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,16.0,11,1,11,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,5,3,0.599,122,97,0
77489,1968,26800398,1969-02-05 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,10.0,5,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,102,111,0
77489,1968,26800405,1969-02-07 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,10.0,6,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,98,105,0
77489,1968,26803004,1969-02-08 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,17.0,4,1,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,106,100,0
77489,1968,26800423,1969-02-12 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,21.0,10,2,7,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,6,6,1.0,112,105,0
77489,1968,26800432,1969-02-15 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,14.0,2,0,6,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,0,0.0,98,92,0
