personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77689,1976,27600005,1976-10-21 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,0,25.0,10,5,12,0,0,0,2,0,3,0,4,4,1.0,0,0,0.0,2,2,1.0,112,133,0
77689,1976,27600016,1976-10-23 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,19.0,12,0,6,0,0,0,0,0,6,0,6,5,0.832,0,0,0.0,4,2,0.5,107,111,0
77689,1976,27600023,1976-10-24 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,17.0,8,1,9,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,115,91,0
77689,1976,27600030,1976-10-26 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,28.0,10,1,10,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,90,88,0
77689,1976,27600036,1976-10-28 19:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,14.0,6,0,3,1,2,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,119,100,0
77689,1976,27600054,1976-10-30 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,23.0,6,1,12,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,102,74,0
77689,1976,27600061,1976-11-02 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,14.0,8,0,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,125,113,0
77689,1976,27600067,1976-11-03 19:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,29.0,13,1,10,0,0,1,0,0,5,0,12,5,0.416,0,0,0.0,3,3,1.0,117,105,0
77689,1976,27603004,1976-11-04 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,31.0,14,5,22,11,11,2,0,0,1,0,18,7,0.389,0,0,0.0,1,0,0.0,96,88,0
77689,1976,27600083,1976-11-06 19:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,28.0,14,1,12,7,5,0,2,0,4,0,11,5,0.455,0,0,0.0,5,4,0.8,103,105,0
77689,1976,27603003,1976-11-09 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,26.0,8,0,11,8,3,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,90,111,0
77689,1976,27600113,1976-11-12 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,20.0,5,0,7,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,111,99,0
77689,1976,27600122,1976-11-13 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,15.0,11,0,6,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,6,5,0.832,110,97,0
77689,1976,27600128,1976-11-14 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,11.0,6,1,7,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,83,104,0
77689,1976,27600133,1976-11-16 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,5.0,0,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,91,0
77689,1976,27600137,1976-11-17 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,15.0,4,0,4,2,2,0,0,0,2,0,5,2,0.4,0,0,0.0,1,0,0.0,103,95,0
77689,1976,27600145,1976-11-19 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,18.0,13,1,7,3,4,2,0,0,2,0,9,5,0.556,0,0,0.0,4,3,0.75,124,111,0
77689,1976,27600157,1976-11-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,26.0,17,0,12,0,0,1,0,0,0,0,14,7,0.5,0,0,0.0,3,3,1.0,115,106,0
77689,1976,27600164,1976-11-23 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,29.0,10,3,13,0,0,1,2,0,1,0,14,5,0.356,0,0,0.0,0,0,0.0,114,117,0
77689,1976,27600183,1976-11-26 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,12.0,0,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,98,0
77689,1976,27600193,1976-11-27 19:00:00,Milwaukee,Bucks,New York,Nets,Regular Season,1,0,15.0,7,1,6,0,0,2,0,0,1,0,7,3,0.428,0,0,0.0,5,1,0.2,91,96,0
77689,1976,27600203,1976-11-30 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,20.0,8,2,5,3,2,1,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,115,106,0
77689,1976,27600207,1976-12-01 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,0,17.0,15,0,7,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,1,1,1.0,126,105,0
77689,1976,27600215,1976-12-02 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,22.0,10,0,9,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,7,6,0.856,137,110,0
77689,1976,27600227,1976-12-04 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,23.0,5,1,8,6,2,0,1,0,5,0,5,2,0.4,0,0,0.0,2,1,0.5,112,108,0
77689,1976,27600237,1976-12-07 19:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,12.0,5,0,5,3,2,0,1,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,122,115,0
77689,1976,27600253,1976-12-10 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,28.0,18,1,13,0,0,1,2,0,2,0,9,8,0.889,0,0,0.0,2,2,1.0,120,136,0
77689,1976,27600269,1976-12-12 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,14.0,0,0,6,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,107,0
77689,1976,27600279,1976-12-15 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,28.0,19,2,11,0,0,1,0,0,4,0,14,9,0.643,0,0,0.0,1,1,1.0,129,125,0
77689,1976,27600289,1976-12-17 19:00:00,Milwaukee,Bucks,New York,Nets,Regular Season,0,1,32.0,17,1,17,0,0,4,0,0,3,0,8,4,0.5,0,0,0.0,10,9,0.9,110,126,0
77689,1976,27600306,1976-12-19 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,41.0,30,2,33,18,15,1,1,0,3,0,20,10,0.5,0,0,0.0,15,10,0.667,126,109,0
