personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78622,1972,27200029,1972-10-20 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,2.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,92,101,0
78622,1972,27200031,1972-10-21 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,20.0,7,1,5,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,2,1,0.5,129,117,0
78622,1972,27200038,1972-10-22 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,26.0,12,1,2,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,4,2,0.5,120,119,0
78622,1972,27200046,1972-10-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
78622,1972,27200054,1972-10-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,37.0,17,2,8,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,7,3,0.428,120,115,0
78622,1972,27200064,1972-10-29 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,20.0,4,0,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,0,0.0,94,95,0
78622,1972,27200068,1972-11-01 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,16.0,0,1,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,0,0.0,106,116,0
78622,1972,27200077,1972-11-03 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,7.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,80,105,0
78622,1972,27200086,1972-11-05 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,18.0,14,3,10,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,0,0,0.0,115,124,0
78622,1972,27200094,1972-11-08 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,24.0,10,1,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,116,103,0
78622,1972,27200099,1972-11-10 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,0,14.0,3,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,106,111,0
78622,1972,27200109,1972-11-12 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,11.0,1,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,107,113,0
78622,1972,27200118,1972-11-14 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,22.0,5,0,3,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,2,1,0.5,97,80,0
78622,1972,27200120,1972-11-15 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,0,21.0,9,1,9,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,1,0.25,106,97,0
78622,1972,27200129,1972-11-17 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,27.0,9,2,9,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,3,1,0.333,105,92,0
78622,1972,27200133,1972-11-18 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,33.0,17,3,11,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,1,1,1.0,100,102,0
78622,1972,27200138,1972-11-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,21.0,9,0,2,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,3,1,0.333,107,84,0
78622,1972,27203012,1972-11-21 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,13.0,3,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,1,1.0,98,88,0
78622,1972,27200146,1972-11-22 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,112,90,0
78622,1972,27200148,1972-11-23 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,34.0,8,0,8,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,0,0.0,110,97,0
78622,1972,27200155,1972-11-25 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,28.0,6,0,7,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,2,0.5,114,109,0
78622,1972,27200163,1972-11-26 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,36.0,15,3,5,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,3,1,0.333,103,96,0
78622,1972,27200173,1972-11-29 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,16.0,2,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,120,98,0
