personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628391,0,12000009,,Milwaukee,,,,Pre Season,0,0,11.916666666666666,14,1,1,0,1,1,0,0,1,5,9,6,0.667,4,2,0.5,0,0,0.0,102,112,0
1628391,2017,11700009,2017-10-02 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,23.0,9,0,1,0,1,0,0,0,0,-2,7,4,0.571,1,1,1.0,0,0,0.0,106,104,0
1628391,2017,11700020,2017-10-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Preseason,1,0,27.0,6,3,6,5,1,0,1,2,1,-11,10,3,0.3,4,0,0.0,0,0,0.0,86,104,0
1628391,2017,11700032,2017-10-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,16.0,6,0,2,1,1,0,0,0,2,-4,6,2,0.333,3,1,0.333,2,1,0.5,114,101,0
1628391,2017,11700076,2017-10-13 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,1,12.0,4,0,3,3,0,0,0,1,4,-18,1,0,0.0,0,0,0.0,4,4,1.0,107,103,0
1628391,2017,21700007,2017-10-18 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1628391,2017,21700021,2017-10-20 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,116,0
1628391,2017,21700034,2017-10-21 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1628391,2017,21700044,2017-10-23 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1628391,2017,21700067,2017-10-26 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
1628391,2017,21700085,2017-10-29 15:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1628391,2017,21700103,2017-10-31 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,12.0,4,0,1,1,0,0,0,0,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,91,110,0
1628391,2017,21700105,2017-11-01 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1628391,2017,21700119,2017-11-03 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1628391,2017,21700149,2017-11-07 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
1628391,2017,21700173,2017-11-10 21:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
1628391,2017,21700182,2017-11-11 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
1628391,2017,21700194,2017-11-13 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1628391,2017,21700209,2017-11-15 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1628391,2017,21700233,2017-11-18 21:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,79,0
1628391,2017,21700247,2017-11-20 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
1628391,2017,21700264,2017-11-22 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,107,113,0
1628391,2017,21700302,2017-11-28 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,12.0,4,1,2,2,0,0,0,1,2,-10,3,2,0.667,0,0,0.0,0,0,0.0,87,112,0
1628391,2017,21700316,2017-11-30 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1628391,2017,21700331,2017-12-02 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1628391,2017,21700343,2017-12-04 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1628391,2017,21700359,2017-12-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1628391,2017,21700372,2017-12-08 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1628391,2017,21700381,2017-12-09 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,100,0
1628391,2017,21700410,2017-12-13 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1628391,2017,21700426,2017-12-15 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1628391,2017,21700433,2017-12-16 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1628391,2017,21700476,2017-12-22 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1628391,2017,21700481,2017-12-23 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1628391,2017,21700501,2017-12-26 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1628391,2017,21700591,2018-01-08 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
1628391,2017,21700610,2018-01-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1628391,2017,21700622,2018-01-12 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1628391,2017,21700634,2018-01-14 13:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,79,0
1628391,2017,21700640,2018-01-15 14:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
1628391,2017,21700659,2018-01-17 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
1628391,2017,21700678,2018-01-20 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,94,0
1628391,2017,21700691,2018-01-22 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1628391,2017,21700719,2018-01-26 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,116,91,0
1628391,2017,21700731,2018-01-28 15:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
1628391,2017,21700763,2018-02-01 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,3.0,5,0,1,0,1,0,0,0,0,2,2,2,1.0,1,1,1.0,0,0,0.0,108,89,0
1628391,2017,21700771,2018-02-02 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1628391,2017,21700827,2018-02-10 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
