personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203199,0,11700055,,Indiana,,,,Pre Season,0,0,2.7666666666666666,0,0,1,1,0,0,0,2,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0
203199,2012,11200007,2012-10-07 14:30:00,Orlando,Magic,New Orleans,Hornets,Preseason,0,0,23.0,8,0,1,1,0,0,2,2,5,0,8,4,0.5,1,0,0.0,0,0,0.0,85,80,0
203199,2012,11200026,2012-10-11 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,0,25.0,4,0,3,3,0,0,2,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,95,102,0
203199,2012,11200047,2012-10-15 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,0,34.0,7,2,9,8,1,1,0,1,2,0,8,3,0.375,0,0,0.0,2,1,0.5,114,111,0
203199,2012,11200059,2012-10-16 19:30:00,Orlando,Magic,Detroit,Pistons,Preseason,0,0,44.0,22,1,1,1,0,1,0,5,3,0,13,9,0.691,2,0,0.0,4,4,1.0,112,86,0
203199,2012,11200072,2012-10-19 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,1,1,21.0,10,0,0,0,0,4,1,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,112,96,0
203199,2012,11200085,2012-10-21 18:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,1,32.0,9,1,3,2,1,0,2,1,5,0,6,3,0.5,1,1,1.0,3,2,0.667,104,100,0
203199,2012,11200099,2012-10-24 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,20.0,7,2,6,4,2,0,0,1,1,0,4,1,0.25,0,0,0.0,6,5,0.832,115,100,0
203199,2012,11200110,2012-10-26 19:00:00,Orlando,Magic,Houston,Rockets,Preseason,1,0,28.0,16,0,2,1,1,0,0,0,1,0,16,8,0.5,2,0,0.0,1,0,0.0,92,108,0
203199,2012,21200039,2012-11-04 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,16.0,2,0,0,0,0,1,0,0,0,6,3,1,0.333,0,0,0.0,0,0,0.0,115,94,0
203199,2012,21200050,2012-11-06 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,11.0,2,0,2,2,0,1,1,0,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,99,93,0
203199,2012,21200060,2012-11-07 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,75,0
203199,2012,21200069,2012-11-09 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,107,0
