personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2750,2004,20400817,2005-02-26 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
2750,2004,20400832,2005-02-28 20:30:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
2750,2004,20400920,2005-03-13 13:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
2750,2004,20400941,2005-03-15 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
2750,2004,20400955,2005-03-17 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2750,2004,20400974,2005-03-19 20:30:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
2750,2004,20400988,2005-03-21 20:30:00,Dallas,Mavericks,New Orleans,Hornets,Regular Season,1,1,2.0,1,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,103,86,0
2750,2004,20401005,2005-03-23 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
2750,2004,20401011,2005-03-24 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2750,2004,20401029,2005-03-26 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,2,3,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,86,0
2750,2004,20401039,2005-03-28 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
2750,2004,20401052,2005-03-30 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
2750,2005,10500017,2005-10-12 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Preseason,0,0,9.0,4,1,4,3,1,2,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,95,80,0
2750,2005,20501226,2006-04-19 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,18.0,3,0,7,7,0,1,0,2,0,2,2,0,0.0,0,0,0.0,6,3,0.5,71,85,0
