personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628966,2018,21800162,2018-11-07 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1628966,2018,21800173,2018-11-09 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1628966,2018,21800195,2018-11-12 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1628966,2018,21800208,2018-11-14 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1628966,2018,21800558,2019-01-02 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1628966,2018,21800626,2019-01-11 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1628966,2018,21800633,2019-01-12 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1628966,2018,21800652,2019-01-15 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,149,107,0
1628966,2018,21800674,2019-01-18 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1628966,2018,21800689,2019-01-20 19:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
1628966,2018,21800705,2019-01-22 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,5.0,2,0,2,2,0,0,0,0,0,4,2,1,0.5,1,0,0.0,0,0,0.0,91,118,0
1628966,2018,21800719,2019-01-24 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,0,0.0,105,120,0
1628966,2018,21800729,2019-01-25 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1628966,2018,21800740,2019-01-27 19:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1628966,2018,21800760,2019-01-30 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1628966,2018,21800783,2019-02-02 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
1628966,2018,21800801,2019-02-05 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1628966,2018,21800812,2019-02-07 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1628966,2018,21800823,2019-02-08 21:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1628966,2018,21800845,2019-02-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
1628966,2018,21800861,2019-02-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1628966,2018,21800878,2019-02-22 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,12.0,3,1,2,2,0,1,1,0,0,16,3,1,0.333,3,1,0.333,0,0,0.0,104,115,0
1628966,2018,21800891,2019-02-23 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,14.0,8,1,6,4,2,1,0,0,1,0,3,3,1.0,0,0,0.0,3,2,0.667,140,128,0
1628966,2018,21800905,2019-02-25 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1628966,2018,21800912,2019-02-27 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,1,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1628966,2018,21800922,2019-02-28 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,10.0,2,0,2,2,0,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,122,115,0
1628966,2018,21800950,2019-03-03 18:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,26.0,8,0,5,5,0,1,0,0,4,-10,7,4,0.571,2,0,0.0,1,0,0.0,135,121,0
1628966,2018,21800963,2019-03-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,12.0,5,0,1,1,0,0,0,0,0,7,4,2,0.5,1,0,0.0,2,1,0.5,131,120,0
1628966,2018,21800966,2019-03-06 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,15.0,3,0,1,0,1,1,0,0,1,-9,1,0,0.0,1,0,0.0,4,3,0.75,131,114,0
1628966,2018,21800988,2019-03-09 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,36.0,12,2,5,3,2,0,1,1,1,2,12,5,0.417,4,1,0.25,2,1,0.5,135,130,0
1628966,2018,21800998,2019-03-10 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,34.0,18,1,6,5,1,2,2,1,1,7,12,7,0.583,3,2,0.667,2,2,1.0,103,92,0
1628966,2018,21801012,2019-03-12 22:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,33.0,9,4,5,1,4,1,0,2,1,-17,11,3,0.273,3,1,0.333,2,2,1.0,133,107,0
1628966,2018,21801024,2019-03-14 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,26.0,6,1,4,4,0,0,0,1,0,-21,7,2,0.286,3,0,0.0,2,2,1.0,120,100,0
1628966,2018,21801048,2019-03-17 21:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,17.0,7,1,2,2,0,0,1,1,1,11,5,3,0.6,3,1,0.333,0,0,0.0,117,102,0
1628966,2018,21801062,2019-03-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,14.0,0,0,4,4,0,0,1,0,0,-16,5,0,0.0,4,0,0.0,0,0,0.0,107,117,0
1628966,2018,21801074,2019-03-21 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,15.0,2,0,2,2,0,1,0,0,2,-6,2,1,0.5,1,0,0.0,0,0,0.0,113,106,0
1628966,2018,21801091,2019-03-23 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,21.0,8,0,2,2,0,1,2,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,99,112,0
1628966,2018,21801112,2019-03-26 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,18.0,7,0,2,1,1,0,2,0,3,-1,7,3,0.429,2,0,0.0,2,1,0.5,111,122,0
1628966,2018,21801132,2019-03-29 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,16.0,0,0,5,4,1,0,0,0,1,-1,4,0,0.0,0,0,0.0,0,0,0.0,131,130,0
1628966,2018,21801143,2019-03-30 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,20.0,8,1,1,1,0,1,1,0,3,3,4,3,0.75,2,2,1.0,0,0,0.0,109,118,0
1628966,2018,21801157,2019-04-01 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,13.0,7,0,1,1,0,0,0,0,1,-6,4,2,0.5,3,2,0.667,2,1,0.5,122,132,0
1628966,2018,21801172,2019-04-03 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,19.0,5,1,2,2,0,0,2,1,1,5,6,2,0.333,2,1,0.5,0,0,0.0,108,110,0
1628966,2018,21801185,2019-04-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,24.0,9,1,5,2,3,0,0,1,2,-6,9,4,0.444,2,0,0.0,2,1,0.5,111,109,0
1628966,2018,21801197,2019-04-07 15:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,18.0,7,1,3,3,0,0,2,0,0,3,6,3,0.5,2,1,0.5,0,0,0.0,126,132,0
1628966,2018,21801214,2019-04-09 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,24.0,7,1,4,4,0,2,1,3,2,-11,7,2,0.286,5,1,0.2,2,2,1.0,100,120,0
1628966,2018,21801228,2019-04-10 22:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,18.0,4,1,7,6,1,0,1,1,0,6,4,2,0.5,0,0,0.0,0,0,0.0,99,95,0
1628966,2019,11900022,2019-10-08 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Preseason,0,0,13.0,5,0,3,3,0,0,1,0,1,-13,6,2,0.333,2,1,0.5,0,0,0.0,111,106,0
1628966,2019,11900035,2019-10-10 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,0,0,16.0,8,1,3,3,0,1,0,1,0,-15,7,4,0.571,3,0,0.0,0,0,0.0,143,123,0
1628966,2019,11900060,2019-10-15 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1628966,2019,11900071,2019-10-17 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,96,0
1628966,2019,21900171,2019-11-15 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,4.0,0,0,1,0,1,1,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,116,137,0
1628966,2019,21900179,2019-11-16 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,16.0,5,0,2,2,0,1,1,1,2,-10,3,1,0.333,3,1,0.333,2,2,1.0,105,125,0
1628966,2019,21900196,2019-11-18 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,12.0,3,0,3,3,0,0,0,0,0,2,2,1,0.5,0,0,0.0,1,1,1.0,102,112,0
1628966,2019,21900210,2019-11-20 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,4.0,3,0,0,0,0,0,0,1,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,95,103,0
1628966,2019,21900225,2019-11-23 17:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,37.0,22,2,4,4,0,0,0,1,4,3,18,9,0.5,10,3,0.3,2,1,0.5,98,100,0
1628966,2019,21900243,2019-11-25 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,23.0,13,0,5,3,2,2,1,0,0,10,8,5,0.625,4,2,0.5,3,1,0.333,113,125,0
1628966,2019,21900262,2019-11-27 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,25.0,16,0,4,2,2,0,1,0,1,8,9,6,0.667,6,4,0.667,0,0,0.0,101,113,0
1628966,2019,21900286,2019-12-01 15:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,25.0,10,1,5,5,0,0,1,2,2,2,7,4,0.571,2,2,1.0,0,0,0.0,107,115,0
1628966,2019,21900313,2019-12-04 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,21.0,8,0,2,2,0,0,0,0,0,-23,3,3,1.0,2,2,1.0,0,0,0.0,121,114,0
1628966,2019,21900326,2019-12-06 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,18.0,0,1,1,1,0,0,0,0,1,-16,7,0,0.0,4,0,0.0,0,0,0.0,139,127,0
1628966,2019,21900342,2019-12-08 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,17.0,11,3,2,2,0,2,0,0,0,9,5,4,0.8,3,2,0.667,2,1,0.5,142,125,0
1628966,2019,21900349,2019-12-09 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,22.0,2,1,5,4,1,0,0,0,2,-1,4,1,0.25,0,0,0.0,0,0,0.0,125,109,0
1628966,2019,21900377,2019-12-13 21:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,11.0,0,0,0,0,0,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,117,124,0
1628966,2019,21900411,2019-12-18 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,18.0,3,0,4,4,0,0,1,0,0,-15,6,1,0.167,2,0,0.0,2,1,0.5,99,107,0
1628966,2019,21900427,2019-12-20 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,18.0,9,0,2,1,1,0,0,0,0,-14,8,4,0.5,4,1,0.25,1,0,0.0,109,100,0
1628966,2019,21900438,2019-12-21 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,17.0,5,0,1,1,0,1,1,0,2,-8,4,1,0.25,2,1,0.5,2,2,1.0,113,106,0
1628966,2019,21900454,2019-12-23 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,14.0,10,0,1,1,0,0,1,0,0,-2,4,3,0.75,2,1,0.5,4,3,0.75,113,104,0
1628966,2019,21900464,2019-12-26 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,12.0,2,0,4,3,1,0,1,1,1,-10,6,0,0.0,3,0,0.0,2,2,1.0,104,105,0
1628966,2019,21900479,2019-12-28 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,10.0,6,0,1,0,1,0,0,0,0,-2,4,2,0.5,2,0,0.0,2,2,1.0,88,94,0
1628966,2019,21900494,2019-12-30 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,1,27.0,15,1,7,5,2,2,2,1,1,0,8,4,0.5,3,1,0.333,7,6,0.857,122,115,0
1628966,2019,21900506,2020-01-01 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,21.0,10,1,3,3,0,0,1,0,1,-4,9,3,0.333,5,2,0.4,2,2,1.0,106,104,0
1628966,2019,21900512,2020-01-02 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,20.0,9,0,4,4,0,1,0,0,3,2,9,3,0.333,2,1,0.5,3,2,0.667,99,84,0
1628966,2019,21900536,2020-01-05 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,14.0,1,0,1,1,0,0,0,2,1,-14,3,0,0.0,1,0,0.0,2,1,0.5,103,118,0
1628966,2019,21900551,2020-01-07 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,16.0,3,2,5,5,0,0,1,0,1,3,5,1,0.2,3,0,0.0,2,1,0.5,119,112,0
1628966,2019,21900565,2020-01-09 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,24.0,11,1,8,7,1,1,1,1,5,-6,9,5,0.556,4,1,0.25,2,0,0.0,116,102,0
1628966,2019,21900577,2020-01-11 17:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,19.0,11,1,2,1,1,0,0,0,1,-9,5,2,0.4,3,1,0.333,8,6,0.75,139,109,0
1628966,2019,21900594,2020-01-13 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,15.0,3,0,4,3,1,2,0,0,0,2,5,1,0.2,1,0,0.0,2,1,0.5,104,117,0
1628966,2019,21900608,2020-01-15 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,17.0,15,3,6,3,3,1,0,0,0,1,10,4,0.4,3,2,0.667,5,5,1.0,99,104,0
1628966,2019,21900619,2020-01-17 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,15.0,0,0,1,1,0,0,0,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,116,114,0
1628966,2019,21900632,2020-01-18 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,14.0,5,2,2,2,0,0,1,1,0,-5,6,2,0.333,3,1,0.333,0,0,0.0,112,122,0
1628966,2019,21900649,2020-01-20 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,15.0,9,0,3,3,0,1,0,0,0,-1,6,4,0.667,3,1,0.333,0,0,0.0,100,107,0
1628966,2019,21900661,2020-01-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,13.0,4,0,2,1,1,0,1,1,2,-9,4,1,0.25,1,0,0.0,5,2,0.4,117,110,0
1628966,2019,21900675,2020-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,18.0,5,6,6,3,3,3,1,0,2,1,6,2,0.333,0,0,0.0,1,1,1.0,124,131,0
1628966,2019,21900683,2020-01-25 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,19.0,11,2,2,2,0,0,0,0,0,2,9,5,0.556,3,0,0.0,1,1,1.0,104,113,0
1628966,2019,21900696,2020-01-27 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,24.0,9,2,5,5,0,2,0,1,3,-27,7,3,0.429,5,1,0.2,2,2,1.0,129,133,0
1628966,2019,21900727,2020-02-01 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,10.0,2,1,2,2,0,0,1,0,0,-7,2,1,0.5,1,0,0.0,0,0,0.0,118,106,0
1628966,2019,21900749,2020-02-03 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,113,109,0
1628966,2019,21900784,2020-02-08 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,14.0,4,0,2,2,0,0,0,0,2,6,1,1,1.0,0,0,0.0,2,2,1.0,108,117,0
1628966,2019,21900799,2020-02-10 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,4.0,3,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,127,120,0
1628966,2019,21900817,2020-02-12 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1628966,2019,11900102,2020-07-22 15:30:00,Denver,Nuggets,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1628966,2019,11900117,2020-07-25 20:30:00,Denver,Nuggets,New Orleans,Pelicans,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1628966,2019,11900126,2020-07-27 19:00:00,Denver,Nuggets,Orlando,Magic,Preseason,1,0,14.0,4,2,4,4,0,0,0,0,0,6,5,1,0.2,1,0,0.0,2,2,1.0,110,114,0
1628966,2019,21901239,2020-08-01 13:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,1,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,105,125,0
1628966,2019,21901251,2020-08-03 16:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1628966,2019,21901264,2020-08-05 16:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1628966,2019,21901272,2020-08-06 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,23.0,3,0,3,2,1,0,0,0,0,-11,3,1,0.333,1,1,1.0,0,0,0.0,115,125,0
1628966,2019,21901281,2020-08-08 15:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,132,0
1628966,2019,21901296,2020-08-10 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,22.0,10,0,4,3,1,0,0,0,2,-1,8,4,0.5,4,1,0.25,2,1,0.5,124,121,0
1628966,2019,21901307,2020-08-12 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,6.0,6,0,2,2,0,1,0,1,0,-5,4,3,0.75,0,0,0.0,0,0,0.0,111,124,0
1628966,2019,21901318,2020-08-14 13:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,24.0,11,0,6,4,2,2,1,2,3,-1,11,3,0.273,4,1,0.25,4,4,1.0,117,109,0
1628966,2019,41900161,2020-08-17 13:30:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,125,0
1628966,2019,41900162,2020-08-19 16:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,0,3.0,0,0,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,105,124,0
1628966,2019,41900163,2020-08-21 16:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,12.0,2,0,3,1,2,0,0,0,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,124,87,0
1628966,2019,41900164,2020-08-23 21:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
