personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
939,1988,28800722,1989-03-07 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,16.0,6,5,3,2,1,0,3,2,4,0,4,3,0.75,0,0,0.0,0,0,0.0,124,119,0
939,1988,28800744,1989-03-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,9.0,2,3,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,114,95,0
939,1988,28800769,1989-03-14 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,16.0,6,6,0,0,0,0,2,1,1,0,1,1,1.0,0,0,0.0,6,4,0.667,116,110,0
939,1988,28800780,1989-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,12.0,4,0,1,1,0,0,1,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,112,121,0
939,1988,28800782,1989-03-17 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,14.0,8,4,0,0,0,0,3,2,2,0,4,3,0.75,0,0,0.0,3,2,0.667,129,124,0
939,1988,28800799,1989-03-19 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,23.0,0,7,2,2,0,0,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,128,104,0
939,1988,28800802,1989-03-20 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,16.0,2,6,2,0,2,0,0,1,3,0,5,0,0.0,0,0,0.0,2,2,1.0,109,129,0
939,1988,28800815,1989-03-22 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,15.0,4,3,3,0,3,0,2,3,3,0,6,1,0.167,1,0,0.0,4,2,0.5,107,103,0
939,1988,28800829,1989-03-24 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,12.0,4,2,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,5,2,0.4,115,111,0
939,1988,28800850,1989-03-27 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
939,1988,28800858,1989-03-28 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,1.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,124,0
939,1988,28800868,1989-03-30 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,98,0
939,1988,28800900,1989-04-04 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,8.0,2,2,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,124,0
939,1988,28800983,1989-04-17 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,100,0
939,1988,28801000,1989-04-20 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,7.0,4,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,137,117,0
939,1988,28801014,1989-04-22 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
939,1988,48800011,1989-04-29 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
939,1988,48800041,1989-05-13 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,9.0,4,1,3,2,1,1,0,0,1,0,0,0,0.0,0,0,0.0,6,4,0.667,111,88,0
939,1988,48800044,1989-05-14 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
939,1988,48800048,1989-05-19 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
939,1989,28900013,1989-11-04 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,99,0
939,1989,28900024,1989-11-06 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,110,0
939,1989,28900152,1989-11-25 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,6.0,1,1,2,0,2,0,0,3,3,0,3,0,0.0,0,0,0.0,2,1,0.5,125,108,0
939,1989,28900159,1989-11-27 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,3.0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,119,108,0
939,1989,28900170,1989-11-29 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,129,0
939,1989,28900221,1989-12-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,113,98,0
939,1989,28900238,1989-12-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,4.0,0,2,2,0,2,0,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,124,92,0
939,1989,28900286,1989-12-16 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,97,0
939,1989,28900324,1989-12-23 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,15.0,1,1,6,5,1,0,1,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,94,85,0
939,1989,28900412,1990-01-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,117,106,0
939,1989,28900417,1990-01-07 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,10.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,109,0
939,1989,28900427,1990-01-09 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,22.0,7,3,2,1,1,0,1,1,1,0,3,2,0.667,0,0,0.0,4,3,0.75,131,127,0
939,1989,28900485,1990-01-17 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,5.0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,101,97,0
939,1989,28900510,1990-01-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,10.0,0,2,0,0,0,0,2,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,117,109,0
939,1989,28900517,1990-01-23 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,8.0,6,4,1,0,1,0,3,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,97,118,0
939,1989,28900535,1990-01-25 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,10.0,2,2,3,1,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,0,0.0,115,89,0
939,1989,28900555,1990-01-27 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,13.0,2,3,2,2,0,0,0,3,4,0,2,1,0.5,0,0,0.0,0,0,0.0,96,110,0
939,1989,28900569,1990-01-31 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,9,5,3,3,0,1,3,1,4,0,8,3,0.375,1,0,0.0,4,3,0.75,97,91,0
939,1989,28900577,1990-02-01 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,16.0,2,2,0,0,0,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,96,89,0
939,1989,28900597,1990-02-03 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,12.0,0,0,0,0,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,112,98,0
939,1989,28900605,1990-02-05 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,6.0,0,0,0,0,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
939,1989,28900614,1990-02-06 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
939,1989,28900624,1990-02-08 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,13.0,8,4,2,2,0,0,1,1,3,0,3,2,0.667,0,0,0.0,5,4,0.8,122,118,0
939,1989,28900653,1990-02-15 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,16.0,2,3,4,3,1,0,2,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,124,105,0
939,1989,28900738,1990-02-27 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,11.0,2,4,3,2,1,0,0,1,4,0,5,1,0.2,0,0,0.0,1,0,0.0,118,113,0
939,1989,28900760,1990-03-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,16.0,5,3,0,0,0,0,0,2,1,0,4,2,0.5,0,0,0.0,3,1,0.333,112,91,0
939,1989,28900764,1990-03-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,6.0,2,2,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,109,0
939,1989,28900776,1990-03-05 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,21.0,6,8,1,1,0,1,1,3,2,0,6,3,0.5,0,0,0.0,1,0,0.0,128,111,0
939,1989,28900792,1990-03-07 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,0,15.0,7,3,4,1,3,1,1,2,3,0,6,3,0.5,0,0,0.0,2,1,0.5,115,119,0
939,1989,28900801,1990-03-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,18.0,5,3,3,2,1,0,0,1,2,0,4,2,0.5,1,0,0.0,2,1,0.5,95,99,0
939,1989,28900808,1990-03-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,24.0,12,5,1,0,1,0,1,2,5,0,11,5,0.455,0,0,0.0,2,2,1.0,110,91,0
939,1989,28900823,1990-03-12 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,19.0,13,1,6,5,1,0,1,4,3,0,3,2,0.667,1,0,0.0,10,9,0.9,104,109,0
939,1989,28900848,1990-03-16 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,21.0,16,3,4,2,2,0,1,1,3,0,9,5,0.556,0,0,0.0,6,6,1.0,119,110,0
939,1989,28900868,1990-03-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,24.0,11,6,4,1,3,0,1,2,3,0,7,3,0.428,0,0,0.0,6,5,0.832,122,106,0
939,1989,28900872,1990-03-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,21.0,8,4,2,2,0,1,0,4,1,0,7,4,0.57,0,0,0.0,0,0,0.0,94,108,0
939,1989,28900886,1990-03-21 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,21.0,8,3,3,3,0,0,1,3,3,0,8,3,0.375,0,0,0.0,4,2,0.5,136,106,0
939,1989,28900898,1990-03-23 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,25.0,9,5,4,4,0,0,2,2,3,0,8,4,0.5,0,0,0.0,2,1,0.5,125,109,0
939,1989,28900903,1990-03-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,23.0,2,9,2,2,0,1,0,2,1,0,8,1,0.125,0,0,0.0,0,0,0.0,115,108,0
939,1989,28900918,1990-03-26 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,18.0,5,2,3,1,2,1,0,4,4,0,5,2,0.4,0,0,0.0,1,1,1.0,97,83,0
