personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78565,1982,28200264,1982-12-16 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,20.0,8,3,3,3,0,0,1,2,6,0,4,3,0.75,0,0,0.0,4,2,0.5,108,120,0
78565,1982,28200279,1982-12-18 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,21.0,4,3,1,0,0,0,0,3,2,0,5,1,0.2,0,0,0.0,2,2,1.0,114,123,0
78565,1982,28200303,1982-12-22 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,20.0,6,8,1,1,0,0,4,2,5,0,8,2,0.25,0,0,0.0,4,2,0.5,146,102,0
78565,1982,28200308,1982-12-23 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,15.0,1,8,0,0,0,0,0,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,127,135,0
78565,1982,28200324,1982-12-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,23.0,12,5,3,3,0,0,1,1,4,0,7,4,0.57,0,0,0.0,5,4,0.8,130,128,0
78565,1982,28200325,1982-12-28 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,23.0,9,4,1,1,0,0,0,1,4,0,10,3,0.299,1,0,0.0,4,3,0.75,155,150,0
78565,1982,28200346,1982-12-30 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,25.0,17,9,3,2,1,1,3,5,4,0,8,7,0.875,0,0,0.0,4,3,0.75,132,145,0
78565,1982,28200352,1983-01-01 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,16.0,2,2,1,0,0,0,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,127,125,0
78565,1982,28200355,1983-01-02 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,24.0,9,5,0,0,0,0,2,5,2,0,10,4,0.4,0,0,0.0,1,1,1.0,122,104,0
78565,1982,28200361,1983-01-04 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,24.0,3,7,1,1,0,1,2,4,4,0,6,0,0.0,0,0,0.0,4,3,0.75,137,121,0
78565,1982,28200373,1983-01-05 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,13.0,5,3,1,0,1,0,3,3,4,0,6,2,0.333,0,0,0.0,2,1,0.5,138,118,0
78565,1982,28200385,1983-01-07 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,15.0,6,3,2,0,0,0,3,3,3,0,5,2,0.4,0,0,0.0,2,2,1.0,125,97,0
78565,1982,28200392,1983-01-08 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,5.0,2,0,1,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,122,120,0
78565,1982,28200409,1983-01-12 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,6.0,2,0,2,2,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,118,0
78565,1982,28200422,1983-01-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,1.0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,149,139,0
78565,1982,28200429,1983-01-15 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,8.0,4,1,0,0,0,0,0,2,1,0,3,1,0.333,1,0,0.0,2,2,1.0,111,131,0
78565,1982,28200442,1983-01-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,12.0,4,1,2,1,1,0,2,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,143,124,0
78565,1982,28200484,1983-01-25 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,15.0,6,3,1,0,1,0,1,2,5,0,4,2,0.5,0,0,0.0,2,2,1.0,119,112,0
78565,1982,28200501,1983-01-28 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,15.0,3,5,2,2,0,0,1,2,3,0,3,1,0.333,0,0,0.0,2,1,0.5,118,109,0
78565,1982,28200520,1983-02-01 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,21.0,6,2,4,3,1,0,1,3,5,0,8,3,0.375,1,0,0.0,0,0,0.0,124,133,0
78565,1982,28200532,1983-02-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,22.0,12,3,2,1,1,0,2,0,6,0,8,4,0.5,1,0,0.0,4,4,1.0,135,128,0
78565,1982,28200536,1983-02-03 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,19.0,2,2,3,3,0,0,2,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,112,126,0
78565,1982,28200549,1983-02-05 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,22.0,7,5,1,0,0,2,0,3,2,0,3,1,0.333,0,0,0.0,6,5,0.832,143,136,0
78565,1982,28200567,1983-02-08 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,15.0,5,3,0,0,0,0,2,1,2,0,7,2,0.285,0,0,0.0,2,1,0.5,125,98,0
78565,1982,28200570,1983-02-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,36.0,12,9,4,3,1,1,1,6,5,0,11,4,0.363,0,0,0.0,4,4,1.0,134,125,0
78565,1982,28200590,1983-02-16 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,12.0,3,2,2,0,2,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,116,95,0
78565,1982,28200600,1983-02-17 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,28.0,13,6,4,2,2,0,8,4,5,0,11,5,0.455,0,0,0.0,4,3,0.75,108,117,0
78565,1982,28200609,1983-02-19 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,28.0,7,1,0,0,0,0,0,1,4,0,11,3,0.273,0,0,0.0,2,1,0.5,124,115,0
78565,1982,28200625,1983-02-22 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,29.0,12,5,6,6,0,1,0,1,2,0,12,6,0.5,0,0,0.0,1,0,0.0,144,133,0
78565,1982,28200638,1983-02-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,26.0,14,5,6,2,4,0,1,1,2,0,13,5,0.385,0,0,0.0,4,4,1.0,138,129,0
78565,1982,28200646,1983-02-26 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,20.0,12,5,2,0,0,0,0,3,2,0,7,4,0.57,0,0,0.0,4,4,1.0,125,111,0
78565,1982,28200659,1983-02-27 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,30.0,14,10,1,1,0,0,4,4,2,0,15,6,0.4,0,0,0.0,3,2,0.667,120,135,0
78565,1982,28200666,1983-03-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,28.0,12,7,1,1,0,0,0,4,4,0,10,5,0.5,1,0,0.0,2,2,1.0,132,121,0
78565,1982,28200670,1983-03-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,28.0,10,13,4,3,1,0,1,4,3,0,9,3,0.333,1,0,0.0,6,4,0.667,108,128,0
78565,1982,28200679,1983-03-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,38.0,16,10,6,5,1,1,1,2,5,0,14,7,0.5,1,0,0.0,6,2,0.333,138,142,0
78565,1982,28200693,1983-03-05 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,33.0,12,9,5,0,0,0,0,2,5,0,8,4,0.5,0,0,0.0,5,4,0.8,126,120,0
78565,1982,28200703,1983-03-08 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,14.0,6,7,4,3,1,1,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,129,118,0
78565,1982,28200759,1983-03-18 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,8.0,0,1,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,147,117,0
78565,1982,28200775,1983-03-20 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,24.0,8,4,1,0,1,0,0,3,4,0,6,3,0.5,1,1,1.0,1,1,1.0,106,118,0
78565,1982,28200779,1983-03-22 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,28.0,12,10,5,5,0,0,0,3,3,0,8,5,0.625,0,0,0.0,3,2,0.667,130,117,0
78565,1982,28200805,1983-03-25 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,22.0,8,7,5,0,0,0,0,10,6,0,7,4,0.57,0,0,0.0,0,0,0.0,131,120,0
78565,1982,28200809,1983-03-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,21.0,0,8,0,0,0,0,0,5,6,0,4,0,0.0,0,0,0.0,0,0,0.0,124,110,0
78565,1982,28200827,1983-03-29 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,21.0,4,5,3,2,1,0,2,5,1,0,6,2,0.333,1,0,0.0,0,0,0.0,136,129,0
78565,1982,28200836,1983-03-31 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,23.0,6,9,4,3,1,0,2,3,4,0,8,3,0.375,0,0,0.0,0,0,0.0,116,122,0
78565,1982,28200848,1983-04-02 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,25.0,6,9,0,0,0,0,0,2,2,0,7,2,0.285,0,0,0.0,4,2,0.5,107,99,0
78565,1982,28200870,1983-04-06 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,23.0,8,10,0,0,0,0,1,2,4,0,7,4,0.57,0,0,0.0,0,0,0.0,130,113,0
78565,1982,28200884,1983-04-08 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,22.0,13,13,2,0,0,0,1,3,4,0,11,5,0.455,0,0,0.0,3,3,1.0,115,132,0
78565,1982,28200891,1983-04-09 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,22.0,12,4,3,0,0,0,1,5,3,0,7,5,0.713,0,0,0.0,2,2,1.0,105,123,0
78565,1982,28200904,1983-04-12 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,12.0,0,1,2,2,0,0,0,4,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,116,0
78565,1982,28200910,1983-04-13 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,18.0,6,5,1,1,0,0,0,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,131,112,0
78565,1982,28200923,1983-04-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,25.0,14,5,2,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,2,2,1.0,137,126,0
78565,1982,28200938,1983-04-17 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,14.0,6,4,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,125,116,0
78565,1982,48200005,1983-04-21 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,1,1,24.0,6,9,1,1,0,1,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,113,99,0
78565,1982,48200011,1983-04-24 20:00:00,Denver,Nuggets,Phoenix,Suns,Playoffs,0,1,18.0,2,6,2,2,0,0,0,3,5,0,6,1,0.167,0,0,0.0,0,0,0.0,112,117,0
78565,1982,48200013,1983-04-26 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,25.0,12,7,1,1,0,0,0,2,5,0,11,5,0.455,1,0,0.0,2,2,1.0,152,133,0
78565,1982,48200017,1983-04-27 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,9.0,5,1,1,1,0,0,0,3,2,0,3,1,0.333,0,0,0.0,3,3,1.0,126,109,0
78565,1982,48200020,1983-04-29 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,0,27.0,10,7,2,1,1,0,3,5,6,0,9,5,0.556,0,0,0.0,0,0,0.0,126,127,0
78565,1982,48200026,1983-05-02 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,1,14.0,4,3,1,1,0,0,2,2,3,0,4,1,0.25,0,0,0.0,2,2,1.0,124,114,0
78565,1982,48200028,1983-05-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,17.0,18,4,5,4,1,0,3,4,3,0,14,8,0.57,2,2,1.0,0,0,0.0,145,105,0
78565,1983,28300009,1983-10-28 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,32.0,14,7,3,2,1,0,0,1,5,0,10,4,0.4,0,0,0.0,8,6,0.75,139,125,0
78565,1983,28300016,1983-10-29 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,0,20.0,13,3,0,0,0,0,0,3,3,0,7,5,0.713,0,0,0.0,3,3,1.0,141,128,0
78565,1983,28300026,1983-11-01 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,9.0,6,1,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,124,130,0
78565,1983,28300066,1983-11-08 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,9.0,6,3,1,0,1,0,0,1,0,0,5,3,0.599,1,0,0.0,0,0,0.0,124,133,0
78565,1983,28300086,1983-11-12 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,18.0,14,5,2,1,1,0,2,0,3,0,11,5,0.455,2,0,0.0,4,4,1.0,126,107,0
78565,1983,28300103,1983-11-15 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,19.0,3,7,3,2,1,0,1,0,3,0,9,1,0.111,5,1,0.2,0,0,0.0,124,140,0
78565,1983,28300111,1983-11-17 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,17.0,5,3,4,2,2,0,1,3,2,0,5,2,0.4,0,0,0.0,2,1,0.5,120,131,0
78565,1983,28300120,1983-11-18 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,22.0,19,4,2,2,0,0,2,3,5,0,7,5,0.713,0,0,0.0,9,9,1.0,134,127,0
78565,1983,28300125,1983-11-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,33.0,16,6,5,4,1,0,1,0,4,0,9,6,0.667,0,0,0.0,6,4,0.667,133,126,0
78565,1983,28300141,1983-11-22 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,24.0,14,4,2,1,1,0,3,3,3,0,12,6,0.5,1,0,0.0,3,2,0.667,156,116,0
78565,1983,28300149,1983-11-23 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,1,1,20.0,6,3,1,1,0,0,0,2,4,0,4,3,0.75,0,0,0.0,0,0,0.0,133,114,0
78565,1983,28300161,1983-11-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,18.0,14,4,1,0,1,0,1,0,2,0,5,4,0.8,0,0,0.0,8,6,0.75,107,104,0
78565,1983,28300181,1983-11-29 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,28.0,20,4,3,3,0,0,3,2,3,0,14,9,0.643,0,0,0.0,3,2,0.667,96,105,0
78565,1983,28300189,1983-11-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,22.0,6,3,4,4,0,0,0,3,6,0,8,2,0.25,0,0,0.0,2,2,1.0,139,122,0
78565,1983,28300206,1983-12-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,15.0,8,5,1,1,0,0,1,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,121,111,0
78565,1983,28300215,1983-12-06 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,18.0,9,4,0,0,0,0,2,2,3,0,7,4,0.57,0,0,0.0,1,1,1.0,112,117,0
78565,1983,28300222,1983-12-07 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,20.0,4,1,1,0,1,0,1,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,133,128,0
78565,1983,28300236,1983-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,12.0,9,1,0,0,0,0,0,2,0,0,3,3,1.0,0,0,0.0,3,3,1.0,119,90,0
78565,1983,28300250,1983-12-11 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,2.0,0,0,0,0,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,141,130,0
78565,1983,28300255,1983-12-13 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,21.0,9,5,3,2,1,0,0,2,6,0,8,3,0.375,0,0,0.0,4,3,0.75,184,186,0
78565,1983,28300277,1983-12-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,25.0,8,3,2,0,2,0,2,4,5,0,9,4,0.444,0,0,0.0,0,0,0.0,115,119,0
78565,1983,28300289,1983-12-18 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,11.0,5,1,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,122,118,0
78565,1983,28300290,1983-12-20 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,131,114,0
78565,1983,28300304,1983-12-22 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,21.0,15,7,2,2,0,0,2,0,4,0,9,5,0.556,0,0,0.0,5,5,1.0,132,133,0
78565,1983,28300316,1983-12-23 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,20.0,14,4,1,0,1,0,1,0,2,0,10,6,0.599,0,0,0.0,2,2,1.0,118,116,0
78565,1983,28300319,1983-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,29.0,20,6,4,3,1,0,0,4,6,0,17,8,0.47,1,1,1.0,4,3,0.75,140,133,0
78565,1983,28300329,1983-12-27 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,27.0,10,4,1,1,0,0,3,1,3,0,9,2,0.222,0,0,0.0,6,6,1.0,118,116,0
78565,1983,28300336,1983-12-29 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,33.0,14,7,6,4,2,0,0,4,4,0,12,6,0.5,0,0,0.0,3,2,0.667,101,89,0
78565,1983,28300349,1983-12-30 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,25.0,24,5,1,1,0,0,1,1,3,0,13,8,0.614,1,0,0.0,10,8,0.8,135,130,0
78565,1983,28300359,1984-01-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,19.0,12,5,3,3,0,0,0,1,4,0,10,5,0.5,0,0,0.0,2,2,1.0,109,110,0
78565,1983,28300373,1984-01-06 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,16.0,13,0,0,0,0,0,2,3,2,0,6,4,0.667,1,1,1.0,4,4,1.0,144,129,0
78565,1983,28300384,1984-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,26.0,10,6,3,2,1,0,0,4,4,0,11,5,0.455,0,0,0.0,0,0,0.0,141,117,0
78565,1983,28300404,1984-01-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,22.0,6,11,3,2,1,0,2,2,4,0,10,3,0.299,0,0,0.0,0,0,0.0,163,155,0
78565,1983,28300422,1984-01-13 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,25.0,19,6,5,3,2,0,0,0,2,0,13,7,0.538,1,1,1.0,5,4,0.8,134,141,0
78565,1983,28300429,1984-01-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,17.0,15,5,2,2,0,0,0,2,2,0,12,6,0.5,1,1,1.0,2,2,1.0,126,107,0
78565,1983,28300444,1984-01-17 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,35.0,11,6,9,5,4,0,0,3,5,0,13,5,0.385,1,0,0.0,2,1,0.5,124,115,0
78565,1983,28300447,1984-01-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,22.0,7,1,3,2,1,0,1,1,4,0,6,2,0.333,0,0,0.0,4,3,0.75,148,127,0
78565,1983,28300460,1984-01-20 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,24.0,9,5,4,4,0,0,0,3,3,0,6,3,0.5,0,0,0.0,3,3,1.0,116,114,0
78565,1983,28300471,1984-01-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,25.0,14,5,6,5,1,0,1,3,5,0,9,6,0.667,0,0,0.0,2,2,1.0,126,115,0
78565,1983,28300484,1984-01-25 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,20.0,10,2,3,3,0,0,0,0,2,0,8,4,0.5,1,0,0.0,2,2,1.0,117,112,0
78565,1983,28300491,1984-01-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,23.0,12,3,2,2,0,0,3,3,5,0,6,6,1.0,0,0,0.0,0,0,0.0,125,126,0
78565,1983,28300508,1984-02-01 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,15.0,0,4,1,1,0,0,2,1,6,0,2,0,0.0,0,0,0.0,0,0,0.0,108,116,0
78565,1983,28300524,1984-02-03 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,23.0,4,11,2,2,0,0,1,3,5,0,4,2,0.5,0,0,0.0,0,0,0.0,111,114,0
78565,1983,28300527,1984-02-04 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,36.0,11,9,2,1,1,0,2,5,5,0,7,4,0.57,1,1,1.0,4,2,0.5,107,100,0
