personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
41,1990,29000257,1990-12-11 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,19.0,7,0,4,3,1,0,0,2,3,0,6,2,0.333,0,0,0.0,4,3,0.75,113,90,0
41,1990,29000268,1990-12-13 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,28.0,16,1,8,8,0,0,1,1,1,0,12,7,0.582,0,0,0.0,3,2,0.667,100,88,0
41,1990,29000281,1990-12-15 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,29.0,8,4,3,2,1,0,2,1,1,0,9,3,0.333,0,0,0.0,2,2,1.0,117,108,0
41,1990,29000296,1990-12-18 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,34.0,18,2,7,4,3,0,5,2,3,0,15,8,0.533,0,0,0.0,6,2,0.333,108,99,0
41,1990,29000317,1990-12-20 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,35.0,8,2,11,6,5,0,2,1,4,0,11,3,0.273,0,0,0.0,2,2,1.0,75,110,0
41,1990,29000332,1990-12-22 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,15.0,4,2,1,1,0,0,1,3,2,0,1,1,1.0,0,0,0.0,4,2,0.5,121,93,0
41,1990,29000339,1990-12-23 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,15.0,8,0,4,2,2,0,0,1,1,0,4,2,0.5,0,0,0.0,6,4,0.667,109,99,0
41,1990,29000344,1990-12-26 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,19.0,5,1,5,3,2,0,2,2,0,0,6,2,0.333,0,0,0.0,2,1,0.5,112,128,0
41,1990,29000364,1990-12-28 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,20.0,2,1,3,3,0,0,1,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,104,88,0
41,1990,29000370,1990-12-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,21.0,8,2,4,3,1,0,2,2,2,0,7,4,0.57,0,0,0.0,1,0,0.0,90,79,0
41,1990,29000391,1991-01-03 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,24.0,6,2,9,9,0,1,3,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,131,113,0
41,1990,29000406,1991-01-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,22.0,8,1,7,2,5,0,1,0,1,0,9,3,0.333,0,0,0.0,4,2,0.5,98,106,0
41,1990,29000419,1991-01-07 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,21.0,4,0,0,0,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,111,83,0
41,1990,29000425,1991-01-08 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,26.0,14,2,7,4,3,0,0,3,3,0,9,5,0.556,0,0,0.0,7,4,0.57,95,83,0
41,1990,29000440,1991-01-10 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,25.0,2,0,6,4,2,0,1,1,1,0,9,1,0.111,0,0,0.0,0,0,0.0,101,59,0
41,1990,29000463,1991-01-12 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,19.0,5,1,5,3,2,0,0,2,2,0,2,2,1.0,0,0,0.0,2,1,0.5,101,85,0
41,1990,29000488,1991-01-17 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,27.0,7,1,5,3,2,0,0,2,1,0,6,3,0.5,0,0,0.0,2,1,0.5,78,93,0
41,1990,29000503,1991-01-19 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,23.0,3,1,2,1,1,1,2,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,101,97,0
41,1990,29000515,1991-01-21 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,22.0,4,2,11,8,3,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,97,94,0
41,1990,29000527,1991-01-23 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,19.0,8,0,1,0,1,0,0,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,95,91,0
41,1990,29000538,1991-01-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,21.0,5,1,2,1,1,0,2,1,3,0,7,1,0.142,0,0,0.0,4,3,0.75,105,93,0
41,1990,29000549,1991-01-26 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,29.0,15,2,6,4,2,0,1,0,2,0,9,6,0.667,0,0,0.0,6,3,0.5,121,96,0
41,1990,29000558,1991-01-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,22.0,7,1,3,3,0,0,3,0,1,0,6,3,0.5,0,0,0.0,2,1,0.5,101,83,0
41,1990,29000570,1991-01-30 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,22.0,8,2,6,4,2,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,95,86,0
41,1990,29000583,1991-02-01 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,25.0,8,3,3,2,1,0,1,1,1,0,7,4,0.57,0,0,0.0,1,0,0.0,117,112,0
41,1990,29000590,1991-02-02 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,25.0,12,2,3,2,1,0,0,3,3,0,10,6,0.599,0,0,0.0,2,0,0.0,92,78,0
41,1990,29000606,1991-02-04 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,21.0,10,6,9,3,6,0,2,2,0,0,11,5,0.455,0,0,0.0,1,0,0.0,97,108,0
41,1990,29001019,1991-04-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,11.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,104,0
41,1990,29001032,1991-04-11 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,5.0,8,1,5,2,3,1,1,1,1,0,4,2,0.5,0,0,0.0,5,4,0.8,104,96,0
41,1990,29001046,1991-04-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,28.0,2,1,3,1,2,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,94,95,0
41,1990,29001057,1991-04-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,18.0,4,1,2,1,1,1,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,112,94,0
41,1990,29001063,1991-04-16 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,23.0,10,1,6,3,3,0,0,2,2,0,10,5,0.5,0,0,0.0,0,0,0.0,111,101,0
41,1990,29001080,1991-04-18 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,9.0,3,1,2,0,2,0,1,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,123,104,0
41,1990,29001106,1991-04-21 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,29.0,11,2,8,7,1,1,4,1,4,0,6,5,0.832,0,0,0.0,2,1,0.5,105,101,0
41,1991,29100001,1991-11-01 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,38.0,17,0,14,8,6,0,1,4,2,0,12,7,0.582,0,0,0.0,6,3,0.5,94,90,0
41,1991,29100021,1991-11-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,38.0,16,1,9,5,4,0,2,7,3,0,17,8,0.47,0,0,0.0,0,0,0.0,153,91,0
41,1991,29100037,1991-11-05 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,39.0,10,3,6,3,3,0,2,3,2,0,10,4,0.4,0,0,0.0,2,2,1.0,98,87,0
41,1991,29100039,1991-11-06 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,36.0,13,3,11,8,3,0,4,1,1,0,14,6,0.428,0,0,0.0,2,1,0.5,112,102,0
41,1991,29100064,1991-11-09 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,36.0,10,3,13,7,6,0,3,3,1,0,11,5,0.455,0,0,0.0,4,0,0.0,80,84,0
41,1991,29100075,1991-11-11 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,34.0,15,8,8,5,3,0,2,2,1,0,13,6,0.462,0,0,0.0,5,3,0.599,106,90,0
41,1991,29100076,1991-11-12 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,29.0,11,2,12,5,7,1,2,2,0,0,14,5,0.356,0,0,0.0,4,1,0.25,103,126,0
41,1991,29100094,1991-11-14 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,25.0,7,2,3,2,1,0,0,0,0,0,6,3,0.5,0,0,0.0,4,1,0.25,98,96,0
41,1991,29100106,1991-11-16 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,36.0,10,1,13,5,8,1,0,5,2,0,14,4,0.285,0,0,0.0,2,2,1.0,93,102,0
41,1991,29100124,1991-11-19 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,24.0,11,2,5,3,2,0,2,0,2,0,6,4,0.667,0,0,0.0,4,3,0.75,122,118,0
41,1991,29100129,1991-11-20 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,20.0,2,1,2,1,1,0,1,1,2,0,1,0,0.0,0,0,0.0,4,2,0.5,116,104,0
41,1991,29100142,1991-11-22 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,36.0,13,0,9,7,2,0,0,2,5,0,7,5,0.713,0,0,0.0,4,3,0.75,118,112,0
41,1991,29100157,1991-11-23 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,32.0,9,0,8,3,5,0,0,5,1,0,6,3,0.5,0,0,0.0,3,3,1.0,93,95,0
41,1991,29100169,1991-11-26 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,36.0,4,1,11,8,3,1,1,0,3,0,8,1,0.125,0,0,0.0,6,2,0.333,104,89,0
41,1991,29100177,1991-11-27 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,26.0,13,3,9,7,2,0,2,5,2,0,11,6,0.545,0,0,0.0,1,1,1.0,141,100,0
41,1991,29100200,1991-11-30 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,27.0,6,1,6,4,2,0,1,1,3,0,10,2,0.2,0,0,0.0,2,2,1.0,102,118,0
41,1991,29100213,1991-12-03 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,27.0,8,4,8,3,5,1,2,1,2,0,8,3,0.375,0,0,0.0,2,2,1.0,99,94,0
41,1991,29100244,1991-12-07 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,32.0,19,1,5,3,2,0,3,3,5,0,12,8,0.667,0,0,0.0,3,3,1.0,124,120,0
41,1991,29100262,1991-12-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,31.0,10,3,8,3,5,1,2,3,2,0,8,4,0.5,0,0,0.0,2,2,1.0,90,92,0
41,1991,29100272,1991-12-12 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,23.0,6,3,10,8,2,0,3,3,2,0,5,2,0.4,0,0,0.0,4,2,0.5,106,100,0
41,1991,29100283,1991-12-14 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,31.0,10,1,3,2,1,0,1,1,3,0,7,3,0.428,0,0,0.0,4,4,1.0,115,110,0
41,1991,29100296,1991-12-15 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,28.0,10,3,10,8,2,0,0,1,2,0,12,5,0.416,0,0,0.0,0,0,0.0,110,94,0
41,1991,29100319,1991-12-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,26.0,10,0,3,2,1,0,2,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,109,102,0
41,1991,29100333,1991-12-21 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,21.0,4,0,2,2,0,1,0,0,2,0,5,2,0.4,0,0,0.0,5,0,0.0,109,85,0
41,1991,29100347,1991-12-23 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,28.0,12,1,9,5,4,1,2,3,0,0,9,5,0.556,0,0,0.0,2,2,1.0,101,90,0
41,1991,29100355,1991-12-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,21.0,2,0,1,0,1,1,0,0,1,0,4,1,0.25,0,0,0.0,2,0,0.0,106,115,0
41,1991,29100377,1991-12-28 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,31.0,10,2,4,3,1,0,0,1,4,0,9,3,0.333,0,0,0.0,4,4,1.0,127,118,0
41,1991,29100383,1991-12-30 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,21.0,6,1,7,4,3,0,1,2,3,0,9,3,0.333,0,0,0.0,0,0,0.0,109,117,0
41,1991,29100393,1992-01-02 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,28.0,8,2,4,2,2,1,1,1,4,0,4,2,0.5,0,0,0.0,6,4,0.667,114,110,0
41,1991,29100405,1992-01-04 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,25.0,6,1,6,2,4,0,2,3,5,0,5,3,0.599,0,0,0.0,1,0,0.0,97,110,0
41,1991,29100421,1992-01-06 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,20.0,6,0,7,4,3,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,110,108,0
41,1991,29100431,1992-01-08 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,36.0,15,6,10,7,3,0,1,3,0,0,15,7,0.467,1,0,0.0,2,1,0.5,114,95,0
41,1991,29100440,1992-01-09 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,26.0,9,3,4,3,1,0,2,1,3,0,8,4,0.5,1,0,0.0,4,1,0.25,109,96,0
41,1991,29100461,1992-01-11 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,40.0,15,4,7,4,3,0,0,2,3,0,13,7,0.538,0,0,0.0,1,1,1.0,105,106,0
41,1991,29100468,1992-01-13 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,28.0,6,3,3,2,1,0,2,3,3,0,5,2,0.4,0,0,0.0,2,2,1.0,111,109,0
