personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
226,1994,29400007,1994-11-04 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,89,0
226,1994,29400036,1994-11-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
226,1994,29400061,1994-11-12 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,101,108,0
226,1994,29400646,1995-02-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
226,1994,29400689,1995-02-21 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,10.0,2,1,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,121,129,0
226,1994,29400708,1995-02-24 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,15.0,6,0,1,0,1,2,0,3,2,0,3,2,0.667,0,0,0.0,2,2,1.0,118,106,0
226,1994,29400733,1995-02-28 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
226,1994,29400772,1995-03-05 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
226,1994,29400781,1995-03-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,113,0
226,1994,29400801,1995-03-10 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
