personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2555,2004,20400197,2004-11-28 21:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,16.0,4,0,9,6,3,1,1,1,5,11,5,2,0.4,0,0,0.0,0,0,0.0,103,95,0
2555,2004,20400210,2004-11-30 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,14.0,6,0,0,0,0,0,0,1,5,-16,5,3,0.6,0,0,0.0,0,0,0.0,100,94,0
2555,2004,20400219,2004-12-01 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,10.0,3,0,2,0,2,0,0,0,2,3,2,1,0.5,0,0,0.0,2,1,0.5,129,119,0
2555,2004,20400245,2004-12-04 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,16.0,6,2,1,0,1,0,1,1,4,-4,4,2,0.5,0,0,0.0,2,2,1.0,99,89,0
2555,2004,20400270,2004-12-08 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,14.0,8,0,3,1,2,0,0,0,1,7,10,4,0.4,0,0,0.0,0,0,0.0,96,102,0
2555,2004,20400274,2004-12-09 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,15.0,2,0,4,3,1,0,1,1,3,-4,3,1,0.333,0,0,0.0,0,0,0.0,102,107,0
2555,2004,20400293,2004-12-11 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,7.0,1,0,2,1,1,0,0,0,2,4,1,0,0.0,0,0,0.0,2,1,0.5,84,98,0
2555,2004,20400315,2004-12-14 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,2,1,1,0,0,0,4,-2,1,1,1.0,0,0,0.0,0,0,0.0,108,93,0
2555,2004,20400339,2004-12-17 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
2555,2004,20400376,2004-12-22 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,20.0,6,0,8,4,4,1,1,1,3,12,4,2,0.5,0,0,0.0,2,2,1.0,98,83,0
2555,2004,20400398,2004-12-27 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,16.0,6,0,7,4,3,1,0,0,4,-3,3,3,1.0,0,0,0.0,0,0,0.0,88,98,0
2555,2004,20400406,2004-12-28 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,18.0,5,2,6,4,2,0,0,0,2,-10,3,2,0.667,0,0,0.0,2,1,0.5,107,114,0
2555,2004,20400417,2004-12-30 14:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,22.0,10,1,11,5,6,0,1,1,5,7,7,4,0.571,0,0,0.0,4,2,0.5,79,94,0
2555,2004,20400422,2004-12-31 19:00:00,Seattle,SuperSonics,Charlotte,Bobcats,Regular Season,0,1,17.0,10,0,4,1,3,1,0,1,2,-2,9,4,0.444,0,0,0.0,2,2,1.0,97,103,0
2555,2004,20400443,2005-01-03 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,7.0,0,0,2,1,1,0,0,0,5,1,1,0,0.0,0,0,0.0,0,0,0.0,96,98,0
2555,2004,20400456,2005-01-05 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,23.0,7,1,5,4,1,1,2,1,4,-5,5,3,0.6,0,0,0.0,1,1,1.0,105,87,0
2555,2004,20400465,2005-01-06 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,0,11.0,2,0,3,1,2,1,0,0,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,107,96,0
2555,2004,20400490,2005-01-09 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,16.0,6,1,6,3,3,0,0,0,4,8,3,3,1.0,0,0,0.0,0,0,0.0,108,98,0
2555,2004,20400504,2005-01-11 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,15.0,7,0,1,1,0,0,1,1,3,3,2,2,1.0,0,0,0.0,3,3,1.0,104,99,0
2555,2004,20400514,2005-01-12 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,6.0,4,1,1,0,1,0,0,0,3,-2,2,2,1.0,0,0,0.0,0,0,0.0,103,92,0
2555,2004,20400529,2005-01-14 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,15.0,5,0,3,1,2,1,1,1,3,4,4,2,0.5,0,0,0.0,2,1,0.5,103,84,0
2555,2004,20400543,2005-01-16 21:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,15.0,5,1,5,2,3,0,0,1,3,-6,6,2,0.333,0,0,0.0,2,1,0.5,105,97,0
2555,2004,20400559,2005-01-18 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,12.0,2,0,1,1,0,1,0,1,1,9,1,0,0.0,0,0,0.0,2,2,1.0,110,116,0
2555,2004,20400583,2005-01-21 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,9.0,2,0,1,0,1,0,0,1,1,-15,2,1,0.5,0,0,0.0,0,0,0.0,107,112,0
2555,2004,20400598,2005-01-23 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,18.0,9,0,2,1,1,2,2,2,5,9,4,3,0.75,0,0,0.0,3,3,1.0,122,105,0
2555,2004,20400611,2005-01-25 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,18.0,8,0,5,1,4,0,0,2,3,18,7,3,0.429,0,0,0.0,2,2,1.0,93,104,0
2555,2004,20400620,2005-01-26 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,12,0,8,6,2,1,1,0,3,-5,5,5,1.0,0,0,0.0,2,2,1.0,109,100,0
2555,2004,20400638,2005-01-28 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,13.0,4,0,3,1,2,0,0,0,1,-11,4,2,0.5,0,0,0.0,4,0,0.0,85,88,0
2555,2004,20400657,2005-01-31 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,14.0,10,0,4,4,0,0,1,0,2,-2,6,4,0.667,0,0,0.0,4,2,0.5,84,103,0
2555,2004,20400667,2005-02-01 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,19.0,6,0,5,4,1,1,0,0,3,9,3,2,0.667,0,0,0.0,2,2,1.0,101,106,0
2555,2004,20400698,2005-02-05 22:00:00,Seattle,SuperSonics,Charlotte,Bobcats,Regular Season,1,1,20.0,6,0,5,4,1,1,1,2,2,2,6,3,0.5,0,0,0.0,0,0,0.0,113,99,0
2555,2004,20400716,2005-02-08 22:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,1,1,11.0,2,0,3,2,1,1,0,0,1,6,2,1,0.5,0,0,0.0,0,0,0.0,108,91,0
2555,2004,20400729,2005-02-10 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,22.0,10,1,6,2,4,0,2,0,3,16,8,5,0.625,0,0,0.0,0,0,0.0,115,107,0
2555,2004,20400740,2005-02-11 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,13.0,2,0,4,2,2,0,0,2,6,8,5,1,0.2,0,0,0.0,1,0,0.0,105,113,0
2555,2004,20400754,2005-02-13 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,17.0,6,0,4,3,1,1,1,0,6,9,4,2,0.5,0,0,0.0,2,2,1.0,92,95,0
2555,2004,20400779,2005-02-16 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,30.0,16,0,12,5,7,3,2,2,5,0,9,7,0.778,0,0,0.0,5,2,0.4,110,117,0
2555,2004,20400787,2005-02-22 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,8.0,4,0,3,1,2,0,0,2,4,-5,2,2,1.0,0,0,0.0,0,0,0.0,85,87,0
2555,2004,20400794,2005-02-23 20:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,0,1,20.0,7,0,5,2,3,2,0,1,1,8,1,1,1.0,0,0,0.0,5,5,1.0,85,103,0
2555,2004,20400812,2005-02-25 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,9.0,4,0,1,0,1,0,0,0,4,-4,4,2,0.5,0,0,0.0,0,0,0.0,98,88,0
2555,2004,20400821,2005-02-27 15:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,18.0,9,1,4,2,2,0,2,0,3,5,5,4,0.8,0,0,0.0,1,1,1.0,99,73,0
2555,2004,20400836,2005-03-01 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,13.0,4,0,1,0,1,1,0,0,4,-10,4,2,0.5,0,0,0.0,0,0,0.0,93,101,0
2555,2004,20400844,2005-03-02 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,24.0,6,1,6,5,1,1,1,2,1,23,5,2,0.4,0,0,0.0,2,2,1.0,86,103,0
2555,2004,20400865,2005-03-04 22:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,23.0,6,1,5,4,1,1,1,0,3,3,5,3,0.6,0,0,0.0,0,0,0.0,95,87,0
2555,2004,20400879,2005-03-06 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
2555,2004,20400894,2005-03-08 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,14.0,2,0,3,2,1,0,0,1,5,-11,3,1,0.333,0,0,0.0,0,0,0.0,95,97,0
2555,2004,20400913,2005-03-11 22:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,19.0,9,0,5,1,4,1,0,0,5,-2,8,4,0.5,0,0,0.0,1,1,1.0,97,100,0
2555,2004,20400925,2005-03-13 18:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,17.0,8,0,6,5,1,0,0,0,3,12,4,3,0.75,0,0,0.0,3,2,0.667,80,90,0
2555,2004,20400940,2005-03-15 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,17.0,5,1,5,4,1,0,0,0,5,11,4,2,0.5,0,0,0.0,2,1,0.5,93,99,0
2555,2004,20400947,2005-03-16 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,16.0,3,0,0,0,0,2,0,0,5,17,3,1,0.333,0,0,0.0,1,1,1.0,102,95,0
2555,2004,20400969,2005-03-18 22:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,24.0,11,1,10,2,8,0,0,0,3,4,9,5,0.556,0,0,0.0,2,1,0.5,98,90,0
2555,2004,20400984,2005-03-20 21:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,22.0,7,1,5,4,1,0,1,0,5,-3,3,3,1.0,0,0,0.0,1,1,1.0,100,102,0
2555,2004,20400997,2005-03-22 22:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,28.0,5,0,7,5,2,1,1,0,1,15,2,1,0.5,0,0,0.0,4,3,0.75,92,84,0
2555,2004,20401012,2005-03-24 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,28.0,11,0,9,4,5,1,0,4,3,-8,7,4,0.571,0,0,0.0,5,3,0.6,91,96,0
2555,2004,20401021,2005-03-25 22:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,29.0,8,1,9,6,3,3,1,1,4,2,6,4,0.667,0,0,0.0,0,0,0.0,109,101,0
2555,2004,20401036,2005-03-27 20:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,0,29.0,14,2,8,5,3,2,1,1,3,7,8,5,0.625,0,0,0.0,5,4,0.8,94,95,0
2555,2004,20401050,2005-03-29 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,24.0,11,1,6,4,2,1,1,0,3,6,5,3,0.6,0,0,0.0,5,5,1.0,99,102,0
2555,2004,20401059,2005-03-30 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,26.0,11,1,8,6,2,0,1,3,3,7,8,5,0.625,0,0,0.0,2,1,0.5,89,76,0
2555,2004,20401078,2005-04-01 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,28.0,14,0,8,3,5,1,0,1,4,-2,13,7,0.538,0,0,0.0,0,0,0.0,89,87,0
2555,2004,20401091,2005-04-03 18:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,25.0,2,0,5,4,1,1,2,1,3,-3,0,0,0.0,0,0,0.0,2,2,1.0,101,92,0
2555,2004,20401104,2005-04-05 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,13.0,4,0,4,2,2,1,0,1,2,-11,2,2,1.0,0,0,0.0,0,0,0.0,122,101,0
2555,2004,20401130,2005-04-08 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,32.0,16,0,11,7,4,1,0,0,2,-8,10,6,0.6,0,0,0.0,4,4,1.0,94,117,0
2555,2004,20401137,2005-04-09 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,25.0,6,0,6,3,3,0,0,1,5,-6,7,3,0.429,0,0,0.0,0,0,0.0,121,105,0
2555,2004,20401153,2005-04-11 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,17.0,8,0,8,5,3,0,0,1,3,-1,7,3,0.429,0,0,0.0,3,2,0.667,78,90,0
2555,2004,20401168,2005-04-13 22:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,18.0,4,1,2,1,1,1,0,0,4,-15,4,2,0.5,1,0,0.0,0,0,0.0,90,95,0
2555,2004,20401184,2005-04-15 22:30:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,1,1,26.0,8,1,10,7,3,2,0,1,1,17,5,3,0.6,0,0,0.0,4,2,0.5,97,72,0
2555,2004,20401195,2005-04-17 15:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,12.0,5,0,1,0,1,0,1,3,3,-3,4,2,0.5,0,0,0.0,1,1,1.0,94,109,0
2555,2004,20401215,2005-04-19 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,28.0,9,0,9,6,3,1,1,1,4,-14,6,4,0.667,0,0,0.0,4,1,0.25,101,96,0
2555,2004,20401227,2005-04-20 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,27.0,6,1,9,5,4,0,0,1,1,-9,9,2,0.222,0,0,0.0,2,2,1.0,106,78,0
2555,2004,40400161,2005-04-23 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Playoffs,1,1,19.0,4,1,1,1,0,0,0,1,4,-4,3,2,0.667,0,0,0.0,0,0,0.0,87,82,0
2555,2004,40400162,2005-04-26 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Playoffs,1,1,20.0,8,1,8,6,2,1,0,0,2,4,6,3,0.5,0,0,0.0,2,2,1.0,105,93,0
2555,2004,40400163,2005-04-29 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Playoffs,0,0,15.0,7,0,4,2,2,0,0,1,1,-12,6,2,0.333,0,0,0.0,4,3,0.75,116,104,0
2555,2004,40400164,2005-05-01 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Playoffs,0,1,20.0,5,0,6,5,1,0,0,0,3,-1,3,2,0.667,0,0,0.0,1,1,1.0,102,115,0
2555,2004,40400165,2005-05-03 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Playoffs,1,1,24.0,15,1,9,4,5,0,0,1,5,4,6,6,1.0,0,0,0.0,7,3,0.429,122,118,0
2555,2004,40400231,2005-05-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,17.0,9,0,7,4,3,0,1,1,5,0,6,4,0.667,1,1,1.0,0,0,0.0,103,81,0
2555,2004,40400232,2005-05-10 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,16.0,9,0,5,3,2,0,0,2,4,-6,6,4,0.667,0,0,0.0,1,1,1.0,108,91,0
2555,2004,40400233,2005-05-12 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,1,17.0,10,0,6,4,2,1,0,0,3,-7,6,4,0.667,0,0,0.0,4,2,0.5,92,91,0
2555,2004,40400234,2005-05-15 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,1,27.0,3,2,6,3,3,2,1,0,3,14,6,1,0.167,0,0,0.0,4,1,0.25,101,89,0
2555,2004,40400235,2005-05-17 21:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,0,0,19.0,14,0,2,1,1,1,0,0,5,7,8,6,0.75,0,0,0.0,2,2,1.0,103,90,0
2555,2004,40400236,2005-05-19 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Playoffs,1,0,16.0,8,0,1,0,1,0,1,0,5,5,5,3,0.6,0,0,0.0,2,2,1.0,96,98,0
2555,2005,10500013,2005-10-12 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Preseason,0,0,17.0,2,0,4,3,1,1,0,3,4,0,3,1,0.333,0,0,0.0,0,0,0.0,82,75,0
2555,2005,10500024,2005-10-14 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Preseason,1,0,18.0,8,3,7,5,2,0,2,2,4,0,6,3,0.5,0,0,0.0,3,2,0.667,113,114,0
2555,2005,10500045,2005-10-17 20:30:00,Seattle,SuperSonics,Houston,Rockets,Preseason,0,0,25.0,10,0,7,5,2,0,0,3,2,0,8,4,0.5,1,0,0.0,2,2,1.0,93,85,0
2555,2005,10500057,2005-10-19 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Preseason,1,1,33.0,8,2,6,5,1,2,1,2,4,0,5,4,0.8,0,0,0.0,0,0,0.0,99,93,0
2555,2005,10500069,2005-10-21 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Preseason,0,0,12.0,2,0,5,3,2,0,0,3,3,0,5,1,0.2,0,0,0.0,0,0,0.0,113,81,0
2555,2005,10500081,2005-10-22 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Preseason,0,1,19.0,17,0,10,7,3,0,0,0,1,0,9,6,0.667,0,0,0.0,6,5,0.832,95,108,0
2555,2005,10500117,2005-10-28 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Preseason,1,1,22.0,8,0,4,2,2,0,1,1,4,0,6,4,0.667,0,0,0.0,2,0,0.0,96,85,0
2555,2005,20500015,2005-11-02 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,25.0,6,0,5,3,2,1,0,2,5,-15,8,3,0.375,1,0,0.0,0,0,0.0,93,101,0
2555,2005,20500030,2005-11-04 22:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,29.0,10,1,6,4,2,1,0,0,5,10,5,4,0.8,0,0,0.0,3,2,0.667,107,102,0
2555,2005,20500053,2005-11-08 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,0,20.0,6,0,4,4,0,0,0,1,3,-5,3,2,0.667,0,0,0.0,2,2,1.0,94,69,0
2555,2005,20500058,2005-11-09 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,20.0,6,0,3,1,2,0,1,0,3,-20,6,3,0.5,0,0,0.0,0,0,0.0,112,85,0
2555,2005,20500072,2005-11-11 19:30:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,0,11.0,5,1,3,2,1,0,0,2,3,-12,2,1,0.5,0,0,0.0,4,3,0.75,137,96,0
2555,2005,20500089,2005-11-13 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,42.0,20,1,12,9,3,1,0,1,5,11,9,7,0.778,1,0,0.0,7,6,0.857,121,126,0
2555,2005,20500101,2005-11-15 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,29.0,8,3,7,4,3,0,1,0,5,-14,6,4,0.667,0,0,0.0,0,0,0.0,109,99,0
2555,2005,20500110,2005-11-16 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,38.0,19,3,13,5,8,0,0,0,0,11,12,9,0.75,0,0,0.0,1,1,1.0,100,113,0
2555,2005,20500131,2005-11-18 22:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,30.0,8,1,5,3,2,0,1,0,3,1,7,4,0.571,0,0,0.0,0,0,0.0,98,84,0
2555,2005,20500144,2005-11-20 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,35.0,13,0,9,6,3,1,3,1,3,9,8,4,0.5,0,0,0.0,6,5,0.833,106,104,0
2555,2005,20500155,2005-11-22 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,36.0,8,1,6,3,3,1,0,0,5,2,8,3,0.375,0,0,0.0,2,2,1.0,87,93,0
2555,2005,20500168,2005-11-24 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,1,0,1,0,0,1,5,-9,3,1,0.333,0,0,0.0,0,0,0.0,108,96,0
2555,2005,20500181,2005-11-26 15:30:00,Seattle,SuperSonics,Oklahoma City,Hornets,Regular Season,1,0,35.0,13,5,7,2,5,1,1,0,2,5,8,6,0.75,0,0,0.0,2,1,0.5,99,105,0
2555,2005,20500215,2005-11-30 22:00:00,Seattle,SuperSonics,Charlotte,Bobcats,Regular Season,1,1,28.0,6,1,3,1,2,0,0,1,3,6,5,3,0.6,0,0,0.0,0,0,0.0,104,94,0
2555,2005,20500230,2005-12-02 22:30:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,24.0,8,0,8,6,2,0,0,2,5,-1,9,3,0.333,0,0,0.0,4,2,0.5,115,108,0
