personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77583,1962,26200008,1962-10-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,119,123,0
77583,1962,26200015,1962-10-26 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,130,112,0
77583,1962,26200021,1962-10-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,118,98,0
77583,1962,26200025,1962-10-31 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,108,0
77583,1962,26200032,1962-11-03 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,3,2,0.667,130,111,0
77583,1962,26200056,1962-11-15 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,120,98,0
77583,1962,26200070,1962-11-21 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,120,122,0
77583,1962,26200077,1962-11-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
77583,1962,26200080,1962-11-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,3,0.599,137,126,0
77583,1962,26200089,1962-11-27 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,105,0
77583,1962,26200093,1962-11-29 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,85,112,0
77583,1962,26200094,1962-11-30 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,0,0.0,130,117,0
77583,1962,26200097,1962-12-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,129,110,0
77583,1962,26200108,1962-12-07 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,3,0.5,149,129,0
77583,1962,26200113,1962-12-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,102,97,0
77583,1962,26200116,1962-12-09 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,117,114,0
77583,1962,26200119,1962-12-11 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,0,7.0,0,0,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,136,124,0
77583,1962,26200140,1962-12-19 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,3,2,0.667,129,120,0
77583,1962,26200146,1962-12-22 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,123,0
77583,1962,26200150,1962-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
77583,1962,26200156,1962-12-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,128,92,0
77583,1962,26200159,1962-12-29 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,123,132,0
