personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203080,0,11400070,,Portland,,,,Pre Season,0,0,8.45,3,2,5,4,1,1,0,1,0,8,2,1,0.5,0,0,0.0,2,1,0.5,0,0,0
203080,0,11500008,,Brooklyn,,,,Pre Season,0,0,25.866666666666667,12,1,16,7,9,2,2,0,2,5,11,6,0.545,0,0,0.0,1,0,0.0,0,0,0
203080,2012,11200021,2012-10-10 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,29.0,12,1,8,6,2,1,2,2,3,0,9,4,0.444,0,0,0.0,5,4,0.8,102,96,0
203080,2012,11200050,2012-10-15 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,1,17.0,0,1,5,3,2,0,1,1,4,0,4,0,0.0,0,0,0.0,0,0,0.0,117,100,0
203080,2012,11200063,2012-10-17 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,16.0,4,0,3,1,2,1,2,2,3,0,3,1,0.333,0,0,0.0,2,2,1.0,88,98,0
203080,2012,11200075,2012-10-19 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,18.0,8,2,5,3,2,0,1,1,1,0,5,3,0.599,0,0,0.0,4,2,0.5,98,103,0
203080,2012,11200086,2012-10-21 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,18.0,6,1,4,2,2,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,92,99,0
203080,2012,11200090,2012-10-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,0,25.0,17,1,8,4,4,0,1,1,4,0,15,5,0.333,0,0,0.0,11,7,0.636,103,88,0
203080,2012,21200007,2012-10-31 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,21.0,3,0,3,2,1,0,1,3,3,1,5,1,0.2,0,0,0.0,2,1,0.5,93,87,0
203080,2012,21200023,2012-11-02 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,0,4,4,0,0,2,1,2,-8,1,0,0.0,0,0,0.0,2,2,1.0,92,80,0
203080,2012,21200028,2012-11-03 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,11.0,9,0,0,0,0,0,2,1,3,-1,6,3,0.5,0,0,0.0,4,3,0.75,106,98,0
203080,2012,21200048,2012-11-05 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,11.0,6,0,4,3,1,0,1,0,3,3,6,3,0.5,0,0,0.0,0,0,0.0,94,92,0
203080,2012,21200063,2012-11-07 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,11.0,2,0,7,3,4,1,1,3,3,7,2,1,0.5,0,0,0.0,1,0,0.0,105,103,0
