personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202727,0,11700007,,Sydney,,,,Pre Season,0,0,24.45,4,3,8,5,3,0,2,1,2,1,10,2,0.2,3,0,0.0,0,0,0.0,0,0,0
202727,2011,21100005,2011-12-25 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,105,0
202727,2011,21100029,2011-12-28 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,115,90,0
202727,2011,21100049,2011-12-30 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
202727,2011,21100065,2012-01-01 21:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
202727,2011,21100093,2012-01-04 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,4.0,4,0,0,0,0,0,1,0,0,-2,1,1,1.0,0,0,0.0,4,2,0.5,117,89,0
202727,2011,21100118,2012-01-07 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
202727,2011,21100140,2012-01-10 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
202727,2011,21100153,2012-01-11 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
202727,2011,21100180,2012-01-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
202727,2011,21100191,2012-01-16 15:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
202727,2011,21100201,2012-01-17 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,10.0,2,2,2,0,2,1,0,1,1,-9,6,1,0.167,0,0,0.0,0,0,0.0,108,79,0
202727,2011,21100212,2012-01-18 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
202727,2011,21100225,2012-01-20 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
202727,2011,21100238,2012-01-22 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
202727,2011,21100325,2012-02-01 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
202727,2011,21100330,2012-02-02 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,5.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,91,112,0
202727,2011,21100342,2012-02-04 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,5.0,6,0,3,1,2,1,0,0,0,-6,3,3,1.0,0,0,0.0,1,0,0.0,81,107,0
202727,2011,21100359,2012-02-06 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
202727,2011,21100377,2012-02-08 19:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
202727,2011,21100389,2012-02-10 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,78,0
202727,2011,21100400,2012-02-11 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,111,0
202727,2011,21100418,2012-02-13 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
202727,2011,21100441,2012-02-15 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
202727,2011,21100444,2012-02-16 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,74,0
202727,2011,21100456,2012-02-18 15:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
202727,2011,21100480,2012-02-20 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
202727,2011,21100498,2012-02-22 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
202727,2011,21100642,2012-03-15 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
202727,2011,21100654,2012-03-17 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
202727,2011,21100676,2012-03-20 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
202727,2011,21100689,2012-03-21 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,4.0,2,0,1,0,1,0,1,0,1,-1,1,0,0.0,0,0,0.0,4,2,0.5,114,91,0
202727,2011,21100695,2012-03-22 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202727,2011,41100172,2012-05-02 21:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
202727,2012,11200080,2012-10-20 21:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,0,0,11.0,2,2,2,2,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,99,91,0
202727,2012,11200094,2012-10-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,1,6.0,2,0,2,1,1,0,0,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,88,71,0
202727,2012,11200105,2012-10-24 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,1,1,11.0,8,0,3,2,1,2,1,1,0,0,7,3,0.428,0,0,0.0,2,2,1.0,97,91,0
202727,2012,11200109,2012-10-25 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,0,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,94,106,0
202727,2012,21200945,2013-03-11 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
