personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76577,1962,26200006,1962-10-20 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,17,0,11,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,5,0.832,113,109,0
76577,1962,26200018,1962-10-27 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,0,30.0,16,0,9,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,8,6,0.75,126,129,0
76577,1962,26200029,1962-11-02 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,5,3,0.599,97,107,0
76577,1962,26200033,1962-11-03 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,41.0,33,3,12,0,0,0,0,0,1,0,18,12,0.667,0,0,0.0,11,9,0.817,114,109,0
76577,1962,26200039,1962-11-09 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,0,48.0,31,3,9,0,0,0,0,0,4,0,20,12,0.599,0,0,0.0,10,7,0.699,134,126,0
76577,1962,26200044,1962-11-10 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,0,45.0,28,3,15,0,0,0,0,0,1,0,25,11,0.44,0,0,0.0,6,6,1.0,113,108,0
76577,1962,26200046,1962-11-11 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,1,0.0,30,0,15,0,0,0,0,0,3,0,20,12,0.599,0,0,0.0,8,6,0.75,105,109,0
76577,1962,26200061,1962-11-17 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,0,0.0,31,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,16,15,0.937,109,110,0
76577,1962,26200071,1962-11-21 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,37,0,0,0,0,0,0,0,2,0,0,12,0.0,0,0,0.0,16,13,0.812,137,108,0
76577,1962,26200078,1962-11-23 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,0.0,32,0,27,0,0,0,0,0,3,0,0,13,0.0,0,0,0.0,6,6,1.0,116,104,0
76577,1962,26200082,1962-11-24 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,8,3,0.375,104,103,0
76577,1962,26200095,1962-12-01 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,0,0.0,33,0,8,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,13,9,0.691,121,131,0
76577,1962,26200117,1962-12-09 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,1,43.0,33,2,3,0,0,0,0,0,4,0,25,11,0.44,0,0,0.0,13,11,0.845,110,102,0
76577,1962,26200126,1962-12-13 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,28,0,12,0,0,0,0,0,4,0,28,11,0.393,0,0,0.0,10,6,0.599,142,123,0
76577,1962,26200131,1962-12-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,1,0,0,11,0.0,0,0,0.0,3,2,0.667,142,101,0
76577,1962,26200135,1962-12-16 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,1,43.0,33,1,4,0,0,0,0,0,4,0,25,13,0.52,0,0,0.0,12,7,0.582,110,106,0
76577,1962,26200143,1962-12-21 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,12,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,4,4,1.0,129,116,0
76577,1962,26200147,1962-12-22 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,5,5,1.0,122,110,0
76577,1962,26200152,1962-12-26 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,12,8,0.667,116,123,0
76577,1962,26200161,1962-12-29 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,22,0,9,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,9,6,0.667,108,104,0
