personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200767,2006,20600329,2006-12-15 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
200767,2006,20600346,2006-12-16 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,82,90,0
200767,2006,20600369,2006-12-20 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,1,1,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
200767,2006,20600381,2006-12-22 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
200767,2006,20600400,2006-12-23 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,18.0,2,0,7,4,3,1,2,1,2,6,3,1,0.333,0,0,0.0,0,0,0.0,115,104,0
200767,2006,20600406,2006-12-26 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,29.0,6,1,12,11,1,1,0,2,6,-2,3,2,0.667,0,0,0.0,5,2,0.4,92,91,0
200767,2006,20600419,2006-12-27 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,17.0,4,0,2,0,2,0,0,0,0,-10,2,1,0.5,0,0,0.0,2,2,1.0,71,96,0
200767,2006,20600432,2006-12-29 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,17.0,4,0,5,4,1,0,0,0,3,-14,5,2,0.4,0,0,0.0,0,0,0.0,81,91,0
200767,2006,20600444,2006-12-30 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,14.0,4,0,5,4,1,0,0,1,5,4,3,2,0.667,0,0,0.0,0,0,0.0,100,92,0
200767,2006,20600482,2007-01-05 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,21.0,9,0,5,3,2,0,1,3,3,11,3,3,1.0,0,0,0.0,6,3,0.5,91,86,0
200767,2006,20600510,2007-01-09 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,1.0,0,0,2,1,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,86,0
200767,2006,20600528,2007-01-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
200767,2006,20600545,2007-01-13 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,1,0,0,0,1,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
200767,2006,20600560,2007-01-15 15:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,10.0,5,0,2,1,1,0,0,1,1,4,2,1,0.5,0,0,0.0,4,3,0.75,105,95,0
200767,2006,20600570,2007-01-17 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,7.0,2,0,2,1,1,1,0,1,0,1,2,1,0.5,0,0,0.0,0,0,0.0,85,92,0
200767,2006,20600585,2007-01-19 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,10.0,6,0,2,1,1,0,0,0,2,6,4,3,0.75,0,0,0.0,1,0,0.0,100,101,0
200767,2006,20600597,2007-01-20 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,5.0,1,0,3,2,1,0,0,0,2,-13,1,0,0.0,0,0,0.0,2,1,0.5,101,94,0
200767,2006,20600613,2007-01-22 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,16.0,7,0,6,4,2,1,0,0,0,-1,5,3,0.6,0,0,0.0,2,1,0.5,88,87,0
200767,2006,20600631,2007-01-24 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,3.0,2,0,1,1,0,2,0,0,2,1,0,0,0.0,0,0,0.0,2,2,1.0,110,109,0
200767,2006,20600633,2007-01-25 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,1,-7,2,1,0.5,0,0,0.0,0,0,0.0,102,101,0
200767,2006,20600652,2007-01-27 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,8.0,0,1,2,2,0,0,0,0,1,3,0,0,0.0,0,0,0.0,2,0,0.0,102,112,0
200767,2006,20600667,2007-01-29 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,115,116,0
200767,2006,20600679,2007-01-31 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,6.0,3,0,0,0,0,0,1,0,2,-5,2,1,0.5,0,0,0.0,2,1,0.5,89,113,0
200767,2006,20600690,2007-02-02 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,18.0,10,0,1,1,0,0,1,0,2,-5,8,4,0.5,0,0,0.0,5,2,0.4,119,86,0
200767,2006,20600710,2007-02-04 12:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,5.0,2,0,2,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,99,101,0
200767,2006,20600712,2007-02-05 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,2,1,1,0,0,1,1,4,2,1,0.5,0,0,0.0,0,0,0.0,100,98,0
200767,2006,20600728,2007-02-07 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,4.0,1,0,2,1,1,0,0,1,1,-1,1,0,0.0,0,0,0.0,4,1,0.25,85,87,0
200767,2006,20600743,2007-02-09 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,5.0,2,0,2,1,1,1,1,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,78,92,0
200767,2006,20600749,2007-02-10 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,6.0,7,1,2,1,1,0,0,0,0,3,4,3,0.75,0,0,0.0,2,1,0.5,93,78,0
200767,2006,20600768,2007-02-13 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,16.0,8,1,8,3,5,0,0,0,0,-11,6,2,0.333,0,0,0.0,4,4,1.0,82,107,0
200767,2006,20600775,2007-02-14 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
200767,2006,20600804,2007-02-21 19:30:00,New Jersey,Nets,Oklahoma City,Hornets,Regular Season,1,0,6.0,3,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,107,111,0
200767,2006,20600817,2007-02-23 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,7.0,2,0,2,1,1,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,109,96,0
200767,2006,20600837,2007-02-25 18:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
200767,2006,20600852,2007-02-27 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,2,-5,2,1,0.5,0,0,0.0,0,0,0.0,113,101,0
200767,2006,20600879,2007-03-03 13:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,5.0,0,0,2,2,0,2,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
200767,2006,20600892,2007-03-04 18:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
200767,2006,20600903,2007-03-06 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,3,1,2,0,0,1,0,4,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
200767,2006,20600923,2007-03-09 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,17.0,4,1,4,3,1,0,1,1,6,3,4,1,0.25,0,0,0.0,2,2,1.0,112,91,0
200767,2006,20600931,2007-03-10 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,20.0,11,1,8,7,1,0,0,0,5,-5,9,5,0.556,0,0,0.0,2,1,0.5,93,77,0
200767,2006,20600945,2007-03-12 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,1,7.0,2,0,3,0,3,0,0,1,4,-9,4,1,0.25,0,0,0.0,0,0,0.0,102,113,0
200767,2006,20600951,2007-03-13 20:00:00,New Jersey,Nets,Oklahoma City,Hornets,Regular Season,0,1,12.0,2,0,4,3,1,1,0,2,1,3,1,1,1.0,0,0,0.0,0,0,0.0,108,112,0
200767,2006,20600967,2007-03-15 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,12.0,5,0,3,3,0,0,0,0,0,10,3,2,0.667,0,0,0.0,2,1,0.5,86,93,0
200767,2006,20600990,2007-03-18 18:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,16.0,4,1,5,2,3,0,0,1,2,-10,3,2,0.667,0,0,0.0,2,0,0.0,101,95,0
200767,2006,20600997,2007-03-20 19:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,6.0,0,0,2,1,1,0,0,1,1,5,1,0,0.0,0,0,0.0,0,0,0.0,90,94,0
200767,2006,20601022,2007-03-23 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,7.0,6,0,1,1,0,0,0,1,3,1,2,1,0.5,0,0,0.0,7,4,0.571,90,82,0
200767,2006,20601032,2007-03-24 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,24.0,21,1,6,4,2,0,0,1,5,17,10,10,1.0,0,0,0.0,1,1,1.0,107,113,0
200767,2006,20601062,2007-03-28 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,34.0,22,1,10,8,2,0,0,2,4,15,13,11,0.846,0,0,0.0,4,0,0.0,118,94,0
200767,2006,20601076,2007-03-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,20.0,17,0,6,2,4,2,0,2,1,-10,9,6,0.667,0,0,0.0,8,5,0.625,110,105,0
200767,2006,20601085,2007-03-31 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,15.0,5,0,4,3,1,0,1,0,4,9,3,1,0.333,0,0,0.0,3,3,1.0,86,82,0
200767,2006,20601110,2007-04-04 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,24.0,13,0,8,4,4,0,1,3,2,-3,9,5,0.556,0,0,0.0,4,3,0.75,101,86,0
200767,2006,20601129,2007-04-06 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,17.0,2,0,5,3,2,1,1,1,3,-6,6,1,0.167,0,0,0.0,0,0,0.0,105,74,0
200767,2006,20601136,2007-04-07 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,25.0,6,0,5,3,2,1,0,0,2,7,5,3,0.6,0,0,0.0,0,0,0.0,120,114,0
200767,2006,20601158,2007-04-10 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,13.0,0,0,5,4,1,0,0,1,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,92,96,0
200767,2006,20601173,2007-04-12 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,22.0,10,0,0,0,0,0,1,0,2,-8,5,4,0.8,0,0,0.0,2,2,1.0,94,76,0
200767,2006,20601177,2007-04-13 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,4.0,0,0,1,0,1,1,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,100,86,0
200767,2006,20601196,2007-04-15 15:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,10.0,6,0,0,0,0,1,0,1,2,7,4,3,0.75,0,0,0.0,2,0,0.0,107,111,0
200767,2006,20601203,2007-04-16 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,17.0,5,0,5,5,0,2,0,1,3,15,3,1,0.333,0,0,0.0,4,3,0.75,95,104,0
200767,2006,20601222,2007-04-18 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,18.0,15,0,1,1,0,0,0,2,4,5,5,5,1.0,0,0,0.0,9,5,0.556,106,97,0
200767,2006,40600121,2007-04-21 12:30:00,New Jersey,Nets,Toronto,Raptors,Playoffs,0,1,12.0,3,1,2,1,1,1,0,1,1,2,1,1,1.0,0,0,0.0,1,1,1.0,91,96,0
200767,2006,40600122,2007-04-24 19:00:00,New Jersey,Nets,Toronto,Raptors,Playoffs,0,0,11.0,2,0,2,2,0,1,0,0,2,-12,1,1,1.0,0,0,0.0,0,0,0.0,89,83,0
200767,2006,40600123,2007-04-27 19:00:00,New Jersey,Nets,Toronto,Raptors,Playoffs,1,1,11.0,4,0,4,2,2,0,0,1,0,2,3,2,0.667,0,0,0.0,0,0,0.0,102,89,0
200767,2006,40600124,2007-04-29 19:30:00,New Jersey,Nets,Toronto,Raptors,Playoffs,1,1,16.0,3,0,3,2,1,0,0,0,2,-11,3,0,0.0,0,0,0.0,4,3,0.75,102,81,0
200767,2006,40600125,2007-05-01 19:00:00,New Jersey,Nets,Toronto,Raptors,Playoffs,0,0,8.0,8,0,1,1,0,0,0,0,2,11,1,1,1.0,0,0,0.0,7,6,0.857,98,96,0
200767,2006,40600126,2007-05-04 20:00:00,New Jersey,Nets,Toronto,Raptors,Playoffs,1,1,6.0,2,0,1,0,1,0,0,1,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,98,97,0
200767,2006,40600211,2007-05-06 13:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,0,0,13.0,5,0,2,1,1,0,0,0,0,-1,6,2,0.333,0,0,0.0,2,1,0.5,81,77,0
200767,2006,40600212,2007-05-08 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,0,0,12.0,3,1,1,1,0,1,1,0,3,-5,1,1,1.0,0,0,0.0,6,1,0.167,102,92,0
200767,2006,40600213,2007-05-12 17:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,1,1,6.0,2,0,0,0,0,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,96,85,0
200767,2006,40600214,2007-05-14 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,1,0,5.0,2,0,1,0,1,0,0,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,85,87,0
200767,2006,40600215,2007-05-16 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,0,1,8.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,0,0.0,72,83,0
200767,2006,40600216,2007-05-18 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Playoffs,1,0,3.0,0,1,1,1,0,0,0,0,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,72,88,0
200767,2007,10700029,2007-10-12 19:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,0,1,33.0,13,2,11,4,7,2,0,3,2,0,6,4,0.667,0,0,0.0,10,5,0.5,90,91,0
200767,2007,10700045,2007-10-15 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Preseason,0,0,20.0,4,0,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,3,0,0.0,96,86,0
200767,2007,10700063,2007-10-18 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,1,1,6.0,7,0,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,5,3,0.599,110,94,0
200767,2007,10700072,2007-10-19 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,12.0,2,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,36,33,0
200767,2007,10700094,2007-10-23 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,1,1,15.0,6,0,6,4,2,2,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,82,71,0
200767,2007,10700108,2007-10-25 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,0,11.0,2,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,4,2,0.5,83,91,0
200767,2007,20700007,2007-10-31 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,9.0,1,0,4,2,2,0,1,0,1,8,2,0,0.0,0,0,0.0,2,1,0.5,112,103,0
200767,2007,20700018,2007-11-02 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,10.0,2,0,2,1,1,0,0,2,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,69,106,0
200767,2007,20700028,2007-11-03 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
200767,2007,20700045,2007-11-06 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
200767,2007,20700063,2007-11-08 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
200767,2007,20700081,2007-11-10 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,2,0,0.0,101,112,0
200767,2007,20700093,2007-11-12 19:30:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
200767,2007,20700108,2007-11-14 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,5.0,0,0,2,0,2,0,0,1,0,-5,3,0,0.0,0,0,0.0,2,0,0.0,91,69,0
200767,2007,20700122,2007-11-16 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,11.0,2,0,5,3,2,0,0,0,0,-2,5,1,0.2,0,0,0.0,0,0,0.0,70,95,0
200767,2007,20700134,2007-11-17 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
200767,2007,20700148,2007-11-19 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,12.0,0,0,5,3,2,0,0,0,4,-5,1,0,0.0,0,0,0.0,2,0,0.0,102,75,0
200767,2007,20700168,2007-11-21 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,1,13.0,8,0,2,0,2,1,0,0,1,9,6,3,0.5,0,0,0.0,5,2,0.4,101,106,0
200767,2007,20700181,2007-11-23 22:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,15.0,4,1,3,2,1,0,0,2,1,13,3,2,0.667,0,0,0.0,0,0,0.0,93,98,0
200767,2007,20700196,2007-11-25 21:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,10.0,2,0,3,2,1,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,100,102,0
200767,2007,20700205,2007-11-27 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,0,7.0,0,0,2,2,0,0,0,0,2,-10,2,0,0.0,0,0,0.0,0,0,0.0,103,110,0
200767,2007,20700236,2007-12-01 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
200767,2007,20700246,2007-12-02 18:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,16.0,4,1,2,1,1,0,1,1,3,-7,4,2,0.5,0,0,0.0,0,0,0.0,118,95,0
200767,2007,20700257,2007-12-04 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,0,0.0,79,100,0
200767,2007,20700266,2007-12-05 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
200767,2007,20700281,2007-12-07 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
200767,2007,20700298,2007-12-09 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,24.0,6,0,8,6,2,1,1,0,1,-3,4,3,0.75,0,0,0.0,0,0,0.0,104,89,0
200767,2007,20700309,2007-12-11 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,0,27.0,7,1,14,8,6,2,2,3,1,-10,7,3,0.429,0,0,0.0,4,1,0.25,82,91,0
200767,2007,20700331,2007-12-14 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,26.0,15,0,8,3,5,0,1,2,0,-1,11,6,0.545,0,0,0.0,8,3,0.375,105,97,0
200767,2007,20700342,2007-12-15 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,31.0,10,1,6,3,3,2,0,0,2,-5,5,5,1.0,0,0,0.0,2,0,0.0,94,86,0
200767,2007,20700362,2007-12-18 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,0,30.0,5,5,4,2,2,0,1,2,1,-1,4,2,0.5,0,0,0.0,6,1,0.167,101,106,0
200767,2007,20700378,2007-12-20 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,33.0,11,0,8,2,6,2,0,2,5,3,11,5,0.455,0,0,0.0,4,1,0.25,103,107,0
200767,2007,20700392,2007-12-22 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,39.0,19,2,13,5,8,1,2,1,3,7,12,7,0.583,0,0,0.0,10,5,0.5,100,95,0
200767,2007,20700412,2007-12-26 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,29.0,12,0,8,4,4,0,0,0,4,-10,10,6,0.6,0,0,0.0,4,0,0.0,83,101,0
200767,2007,20700423,2007-12-28 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,30.0,5,1,8,4,4,0,0,1,1,-4,5,2,0.4,0,0,0.0,2,1,0.5,109,106,0
200767,2007,20700439,2007-12-29 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,25.0,8,2,9,8,1,0,1,1,3,-6,6,4,0.667,0,0,0.0,0,0,0.0,95,97,0
200767,2007,20700459,2008-01-02 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,16.0,4,0,4,3,1,0,0,0,4,-3,4,1,0.25,0,0,0.0,2,2,1.0,95,96,0
200767,2007,20700476,2008-01-04 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,26.0,12,0,9,6,3,2,2,0,3,-1,13,6,0.462,0,0,0.0,2,0,0.0,102,96,0
200767,2007,20700484,2008-01-05 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,34.0,17,0,12,9,3,1,1,2,1,16,11,7,0.636,0,0,0.0,7,3,0.429,107,113,0
200767,2007,20700502,2008-01-08 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,0,28.0,6,1,8,7,1,1,2,2,4,-1,4,3,0.75,0,0,0.0,2,0,0.0,115,99,0
200767,2007,20700512,2008-01-09 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,27.0,11,0,6,3,3,0,2,1,4,14,6,3,0.5,0,0,0.0,8,5,0.625,99,88,0
200767,2007,20700524,2008-01-11 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,37.0,14,2,16,8,8,4,0,1,1,-2,13,7,0.538,0,0,0.0,6,0,0.0,77,86,0
200767,2007,20700549,2008-01-14 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,21.0,4,0,5,1,4,0,0,1,1,-14,5,2,0.4,0,0,0.0,0,0,0.0,73,99,0
