personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627815,0,11700005,,Washington,,,,Pre Season,0,0,23.083333333333332,17,4,2,2,0,0,0,2,6,11,9,6,0.667,1,1,1.0,4,4,1.0,0,0,0
1627815,2016,11600012,2016-10-04 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,0,14.0,3,0,4,4,0,0,1,0,1,-2,2,1,0.5,0,0,0.0,2,1,0.5,95,106,0
1627815,2016,11600021,2016-10-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,32.0,20,4,3,2,1,0,1,2,3,12,10,6,0.6,1,0,0.0,11,8,0.727,119,125,0
1627815,2016,11600039,2016-10-10 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1627815,2016,11600053,2016-10-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,1,1,9.0,4,2,1,1,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,4,4,1.0,100,79,0
1627815,2016,11600069,2016-10-15 19:00:00,Washington,Wizards,Sacramento,Kings,Preseason,0,0,18.0,8,1,3,2,1,0,2,2,2,-5,8,3,0.375,5,1,0.2,1,1,1.0,124,119,0
1627815,2016,11600080,2016-10-18 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
1627815,2016,11600096,2016-10-21 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,82,0
1627815,2016,21600014,2016-10-27 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,4.0,7,0,0,0,0,0,2,0,0,4,4,3,0.75,2,1,0.5,0,0,0.0,114,99,0
1627815,2016,21600039,2016-10-30 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1627815,2016,21600055,2016-11-02 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1627815,2016,21600070,2016-11-04 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
1627815,2016,21600081,2016-11-05 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1627815,2016,21600094,2016-11-07 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1627815,2016,21600107,2016-11-09 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,4,2,1,0.5,1,0,0.0,0,0,0.0,118,93,0
1627815,2016,21600122,2016-11-11 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,12.0,2,0,1,1,0,0,0,0,0,-2,5,1,0.2,3,0,0.0,0,0,0.0,94,105,0
1627815,2016,21600133,2016-11-12 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,35.0,15,1,2,1,1,0,0,0,2,0,9,5,0.556,1,1,1.0,5,4,0.8,106,95,0
1627815,2016,21600158,2016-11-16 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,20.0,6,1,2,1,1,0,2,1,3,-9,7,2,0.286,3,0,0.0,2,2,1.0,109,102,0
1627815,2016,21600169,2016-11-17 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1627815,2016,21600186,2016-11-19 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1627815,2016,21600200,2016-11-21 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1627815,2016,21600226,2016-11-25 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1627815,2016,21600240,2016-11-26 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1627815,2016,21600253,2016-11-28 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1627815,2016,21600270,2016-11-30 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
1627815,2016,21600289,2016-12-02 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1627815,2016,21600306,2016-12-05 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1627815,2016,21600406,2016-12-18 15:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1627815,2016,21600413,2016-12-19 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
