personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2202,2001,20100274,2001-12-07 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,14.0,6,3,1,0,1,0,0,1,0,-12,8,3,0.375,0,0,0.0,0,0,0.0,89,106,0
2202,2001,20100283,2001-12-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,26.0,18,1,3,3,0,0,1,0,0,3,9,7,0.778,2,1,0.5,5,3,0.6,111,101,0
2202,2001,20100294,2001-12-11 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,22.0,6,3,4,2,2,1,0,2,0,-15,11,3,0.273,1,0,0.0,0,0,0.0,107,86,0
2202,2001,20100312,2001-12-13 21:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,28.0,11,1,3,2,1,0,0,1,3,6,14,5,0.357,1,0,0.0,3,1,0.333,100,105,0
2202,2001,20100330,2001-12-15 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,32.0,13,3,3,1,2,0,2,4,3,16,11,5,0.455,2,1,0.5,4,2,0.5,93,84,0
2202,2001,20100336,2001-12-16 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,28.0,16,3,2,1,1,0,0,2,4,-8,10,6,0.6,3,1,0.333,4,3,0.75,101,85,0
2202,2001,20100356,2001-12-19 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,36.0,18,1,5,3,2,1,3,0,1,11,13,7,0.538,0,0,0.0,5,4,0.8,101,88,0
2202,2001,20100370,2001-12-21 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,41.0,24,4,8,5,3,1,3,5,4,1,14,10,0.714,3,2,0.667,5,2,0.4,108,111,0
2202,2001,20100378,2001-12-22 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,34.0,13,4,8,6,2,0,3,1,1,4,14,4,0.286,1,0,0.0,7,5,0.714,101,105,0
2202,2001,20100399,2001-12-26 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,30.0,20,2,7,5,2,3,2,5,1,6,16,8,0.5,0,0,0.0,5,4,0.8,101,90,0
2202,2001,20100414,2001-12-28 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,33.0,9,3,6,1,5,0,0,0,3,-4,13,4,0.308,2,0,0.0,2,1,0.5,93,100,0
2202,2001,20100435,2002-01-02 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,31.0,13,3,1,0,1,1,0,0,2,-8,12,4,0.333,1,1,1.0,4,4,1.0,113,98,0
2202,2001,20100444,2002-01-03 19:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,26.0,18,2,2,0,2,0,0,0,5,6,15,9,0.6,0,0,0.0,2,0,0.0,114,102,0
2202,2001,20100459,2002-01-05 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,37.0,14,8,2,2,0,0,3,0,2,2,12,5,0.417,1,0,0.0,4,4,1.0,118,109,0
2202,2001,20100470,2002-01-06 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,38.0,12,0,4,2,2,0,0,2,2,-8,14,4,0.286,2,0,0.0,4,4,1.0,92,84,0
2202,2001,20100487,2002-01-08 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,32.0,10,0,3,3,0,1,0,1,2,-12,13,3,0.231,1,0,0.0,5,4,0.8,97,113,0
2202,2001,20100526,2002-01-14 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,27.0,4,3,2,2,0,0,1,2,4,2,6,2,0.333,2,0,0.0,0,0,0.0,79,85,0
2202,2001,20100543,2002-01-16 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,36.0,15,3,3,0,3,1,4,1,3,21,16,6,0.375,2,0,0.0,4,3,0.75,117,88,0
2202,2001,20100555,2002-01-18 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,39.0,19,4,4,3,1,0,3,3,2,-10,19,7,0.368,4,1,0.25,6,4,0.667,121,97,0
2202,2001,20100569,2002-01-19 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,36.0,9,5,2,2,0,0,0,4,6,-9,14,4,0.286,3,0,0.0,1,1,1.0,102,105,0
2202,2001,20100576,2002-01-21 16:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,35.0,17,6,5,4,1,0,2,4,2,-4,14,7,0.5,2,1,0.5,3,2,0.667,99,101,0
2202,2001,20100596,2002-01-23 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,37.0,13,6,3,2,1,0,1,2,0,8,14,6,0.429,3,1,0.333,0,0,0.0,107,95,0
2202,2001,20100620,2002-01-26 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,31.0,11,4,5,4,1,0,0,3,2,-6,13,5,0.385,3,1,0.333,0,0,0.0,82,90,0
2202,2001,20100631,2002-01-29 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,37.0,16,4,2,1,1,1,2,3,4,5,14,7,0.5,4,2,0.5,1,0,0.0,100,96,0
2202,2001,20100655,2002-02-01 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,38.0,22,2,5,2,3,0,5,3,1,-11,20,10,0.5,6,2,0.333,0,0,0.0,104,98,0
2202,2001,20100671,2002-02-03 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,36.0,11,2,1,1,0,0,2,0,4,-1,12,4,0.333,5,2,0.4,4,1,0.25,97,98,0
2202,2001,20100685,2002-02-05 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,38.0,7,3,6,5,1,0,1,3,0,-15,10,3,0.3,2,0,0.0,2,1,0.5,87,113,0
2202,2001,20100715,2002-02-13 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,37.0,19,2,10,4,6,0,0,3,4,12,22,9,0.409,5,1,0.2,0,0,0.0,92,75,0
2202,2001,20100731,2002-02-15 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,37.0,28,3,4,3,1,0,0,2,5,-1,19,11,0.579,7,3,0.429,5,3,0.6,99,108,0
2202,2001,20100744,2002-02-17 21:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,34.0,20,3,5,5,0,0,2,2,2,-3,15,6,0.4,5,2,0.4,10,6,0.6,94,100,0
2202,2001,20100753,2002-02-19 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,41.0,25,4,7,4,3,0,1,1,5,4,21,11,0.524,5,1,0.2,4,2,0.5,123,115,0
2202,2001,20100759,2002-02-20 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,42.0,16,3,4,3,1,0,3,7,5,-11,15,5,0.333,6,3,0.5,4,3,0.75,114,107,0
2202,2001,20100780,2002-02-22 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,42.0,35,5,3,1,2,1,0,1,2,4,22,16,0.727,5,3,0.6,0,0,0.0,116,112,0
2202,2001,20100786,2002-02-23 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,36.0,11,3,1,1,0,1,1,2,1,-1,13,4,0.308,3,1,0.333,2,2,1.0,105,91,0
2202,2001,20100801,2002-02-25 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,40.0,14,3,5,3,2,0,1,0,5,-20,21,6,0.286,6,2,0.333,0,0,0.0,97,102,0
2202,2001,20100817,2002-02-27 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,40.0,23,2,3,2,1,0,2,5,3,18,14,9,0.643,4,2,0.5,4,3,0.75,110,93,0
2202,2001,20100831,2002-03-01 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,20.0,7,6,2,0,2,1,1,0,1,-12,9,2,0.222,4,1,0.25,2,2,1.0,108,116,0
2202,2001,20100837,2002-03-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
2202,2001,20100859,2002-03-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
2202,2001,20100881,2002-03-08 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,36.0,32,4,7,6,1,0,2,6,4,10,17,10,0.588,4,2,0.5,11,10,0.909,95,108,0
2202,2001,20100889,2002-03-09 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,38.0,21,4,7,5,2,1,2,5,2,-2,17,9,0.529,6,3,0.5,0,0,0.0,107,105,0
2202,2001,20100901,2002-03-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,35.0,12,3,3,3,0,1,1,1,2,-15,12,4,0.333,2,0,0.0,5,4,0.8,121,96,0
2202,2001,20100907,2002-03-12 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,42.0,19,1,2,2,0,0,1,6,2,-13,16,8,0.5,6,1,0.167,2,2,1.0,115,101,0
2202,2001,20100926,2002-03-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,42.0,23,1,5,4,1,1,3,2,2,-8,22,9,0.409,5,2,0.4,4,3,0.75,102,110,0
2202,2001,20100943,2002-03-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,41.0,13,2,5,4,1,0,2,3,2,-27,17,6,0.353,5,1,0.2,0,0,0.0,100,117,0
2202,2001,20100955,2002-03-18 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,40.0,21,2,9,7,2,1,1,3,5,2,16,8,0.5,6,2,0.333,4,3,0.75,96,99,0
2202,2001,20100964,2002-03-19 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,30.0,10,0,1,1,0,0,1,1,3,-18,10,5,0.5,2,0,0.0,0,0,0.0,110,93,0
2202,2001,20100978,2002-03-21 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,43.0,14,2,8,5,3,0,0,1,4,-18,18,5,0.278,4,1,0.25,4,3,0.75,96,116,0
2202,2001,20100991,2002-03-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,33.0,16,1,2,0,2,0,1,5,3,-14,16,7,0.438,4,1,0.25,1,1,1.0,112,103,0
2202,2001,20101001,2002-03-24 21:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,36.0,14,4,2,1,1,0,1,2,2,-13,18,7,0.389,3,0,0.0,0,0,0.0,104,116,0
2202,2001,20101013,2002-03-26 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,37.0,13,7,6,5,1,1,2,2,3,7,13,6,0.462,3,0,0.0,2,1,0.5,106,115,0
2202,2001,20101017,2002-03-27 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,35.0,18,3,3,2,1,0,2,0,2,-10,18,7,0.389,7,4,0.571,0,0,0.0,102,99,0
2202,2001,20101037,2002-03-29 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,36.0,16,1,2,2,0,1,2,2,3,-7,14,6,0.429,5,2,0.4,2,2,1.0,110,103,0
2202,2001,20101043,2002-03-30 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,30.0,14,2,6,3,3,0,0,1,1,-9,15,4,0.267,2,0,0.0,9,6,0.667,105,99,0
2202,2001,20101066,2002-04-02 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,39.0,26,1,7,6,1,1,3,2,1,12,21,12,0.571,2,1,0.5,2,1,0.5,107,91,0
2202,2001,20101092,2002-04-05 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,39.0,22,4,6,4,2,1,0,3,4,4,21,10,0.476,5,1,0.2,3,1,0.333,108,104,0
2202,2001,20101098,2002-04-06 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,21.0,5,5,2,2,0,0,1,0,0,-16,9,2,0.222,3,0,0.0,3,1,0.333,113,86,0
2202,2001,20101112,2002-04-08 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,40.0,21,3,4,3,1,0,0,3,3,-5,18,9,0.5,5,3,0.6,0,0,0.0,93,100,0
2202,2001,20101130,2002-04-10 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,39.0,6,5,10,7,3,1,1,2,2,-1,15,3,0.2,4,0,0.0,0,0,0.0,116,118,0
2202,2001,20101145,2002-04-12 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,39.0,11,6,5,3,2,2,2,9,5,0,9,4,0.444,2,1,0.5,2,2,1.0,97,89,0
2202,2001,20101153,2002-04-13 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,29.0,15,3,4,2,2,0,0,1,4,-18,11,6,0.545,3,3,1.0,0,0,0.0,101,109,0
2202,2001,20101174,2002-04-16 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,40.0,40,2,2,1,1,0,3,3,6,-5,28,18,0.643,5,2,0.4,2,2,1.0,120,106,0
2202,2001,20101189,2002-04-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,37.0,23,5,6,3,3,0,3,0,0,7,20,8,0.4,3,2,0.667,6,5,0.833,107,103,0
2202,2002,20200017,2002-10-30 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,43.0,22,8,8,6,2,2,4,4,3,15,19,8,0.421,3,2,0.667,6,4,0.667,106,98,0
2202,2002,20200030,2002-11-01 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,34.0,9,3,3,3,0,0,0,3,2,-12,16,4,0.25,4,0,0.0,3,1,0.333,93,106,0
2202,2002,20200040,2002-11-02 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,31.0,8,3,4,4,0,0,1,2,2,1,15,2,0.133,4,1,0.25,4,3,0.75,101,92,0
2202,2002,20200050,2002-11-04 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,42.0,39,2,8,8,0,0,1,0,3,5,27,12,0.444,9,6,0.667,11,9,0.818,107,100,0
2202,2002,20200057,2002-11-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,31.0,14,1,3,1,2,0,0,1,3,-17,15,5,0.333,2,0,0.0,4,4,1.0,93,73,0
2202,2002,20200077,2002-11-08 20:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,48.0,31,3,4,3,1,0,2,6,2,-6,22,11,0.5,0,0,0.0,10,9,0.9,110,104,0
2202,2002,20200089,2002-11-09 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,45.0,28,5,13,7,6,0,4,6,4,-8,26,8,0.308,6,1,0.167,13,11,0.846,111,104,0
2202,2002,20200096,2002-11-11 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,21.0,9,3,2,1,1,0,0,2,3,-6,9,3,0.333,3,2,0.667,2,1,0.5,101,108,0
2202,2002,20200113,2002-11-13 21:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,37.0,16,6,6,4,2,0,1,0,2,-11,21,7,0.333,6,2,0.333,0,0,0.0,93,104,0
2202,2002,20200127,2002-11-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,44.0,11,8,4,1,3,0,1,2,5,-2,17,5,0.294,5,1,0.2,0,0,0.0,96,89,0
2202,2002,20200137,2002-11-16 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,32.0,18,5,3,2,1,0,0,4,2,27,11,7,0.636,1,0,0.0,5,4,0.8,135,92,0
2202,2002,20200147,2002-11-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,27.0,4,3,5,2,3,0,0,3,0,-19,8,1,0.125,0,0,0.0,4,2,0.5,89,99,0
2202,2002,20200165,2002-11-20 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,36.0,12,3,5,3,2,0,0,2,3,8,16,4,0.25,1,0,0.0,4,4,1.0,100,94,0
2202,2002,20200179,2002-11-22 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,40.0,21,3,5,4,1,0,2,5,4,-6,16,6,0.375,8,3,0.375,7,6,0.857,91,95,0
2202,2002,20200215,2002-11-27 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,36.0,17,2,8,5,3,1,1,3,3,-9,21,7,0.333,7,3,0.429,0,0,0.0,84,91,0
2202,2002,20200224,2002-11-29 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,26.0,2,3,3,1,2,0,2,1,1,-9,7,0,0.0,1,0,0.0,2,2,1.0,82,92,0
2202,2002,20200237,2002-11-30 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,38.0,12,2,5,5,0,0,1,2,2,4,14,5,0.357,3,1,0.333,2,1,0.5,100,90,0
2202,2002,20200255,2002-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,25.0,11,4,3,3,0,0,0,3,0,11,7,4,0.571,1,1,1.0,3,2,0.667,110,89,0
2202,2002,20200268,2002-12-05 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,37.0,22,3,6,5,1,0,2,2,3,-13,16,8,0.5,6,3,0.5,3,3,1.0,98,114,0
2202,2002,20200288,2002-12-07 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,31.0,22,2,4,2,2,0,1,0,5,-2,14,8,0.571,6,3,0.5,3,3,1.0,116,121,0
2202,2002,20200305,2002-12-10 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,44.0,26,4,3,3,0,1,2,3,0,5,17,10,0.588,6,6,1.0,0,0,0.0,106,102,0
2202,2002,20200317,2002-12-13 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,18.0,4,2,0,0,0,0,0,1,3,-20,3,1,0.333,3,1,0.333,2,1,0.5,111,85,0
2202,2002,20200331,2002-12-14 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,30.0,17,1,3,3,0,0,1,5,4,-16,12,6,0.5,8,4,0.5,2,1,0.5,101,92,0
2202,2002,20200345,2002-12-16 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,10.0,6,4,4,2,2,0,0,1,3,4,7,2,0.286,1,0,0.0,4,2,0.5,104,91,0
2202,2002,20200366,2002-12-18 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,35.0,9,4,3,3,0,1,0,0,1,0,8,2,0.25,2,1,0.5,4,4,1.0,111,106,0
2202,2002,20200380,2002-12-20 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,39.0,23,4,5,4,1,0,2,3,3,-4,19,10,0.526,6,3,0.5,0,0,0.0,111,113,0
2202,2002,20200394,2002-12-22 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,29.0,18,1,6,5,1,0,3,2,2,-6,15,6,0.4,7,4,0.571,4,2,0.5,103,88,0
2202,2002,20200416,2002-12-27 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,37.0,11,6,8,6,2,0,1,0,4,5,12,4,0.333,5,2,0.4,1,1,1.0,101,96,0
2202,2002,20200428,2002-12-28 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,38.0,20,4,3,2,1,1,1,2,4,24,19,9,0.474,2,0,0.0,3,2,0.667,92,99,0
2202,2002,20200441,2002-12-30 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,38.0,26,2,4,3,1,0,0,4,3,13,18,7,0.389,9,3,0.333,12,9,0.75,104,98,0
2202,2002,20200461,2003-01-03 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,24.0,4,0,4,3,1,0,2,2,1,-11,8,1,0.125,3,0,0.0,2,2,1.0,98,95,0
2202,2002,20200469,2003-01-04 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,24.0,8,2,3,2,1,0,0,2,1,-4,7,3,0.429,0,0,0.0,2,2,1.0,84,86,0
2202,2002,20200486,2003-01-06 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,20.0,10,2,1,1,0,0,0,1,2,2,8,3,0.375,3,1,0.333,3,3,1.0,99,85,0
2202,2002,20200496,2003-01-08 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,41.0,32,2,5,5,0,1,0,3,3,-11,23,12,0.522,7,5,0.714,4,3,0.75,102,95,0
2202,2002,20200505,2003-01-10 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,25.0,9,2,1,1,0,0,0,3,2,0,8,4,0.5,2,1,0.5,0,0,0.0,99,104,0
2202,2002,20200519,2003-01-11 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,24.0,14,4,1,1,0,0,1,2,3,-14,14,5,0.357,4,1,0.25,3,3,1.0,116,104,0
2202,2002,20200536,2003-01-13 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,19.0,9,2,5,2,3,0,0,2,1,-11,10,3,0.3,1,0,0.0,3,3,1.0,108,110,0
2202,2002,20200552,2003-01-15 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,36.0,16,1,4,3,1,0,0,1,2,25,16,6,0.375,4,2,0.5,2,2,1.0,108,80,0
2202,2002,20200565,2003-01-17 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,21.0,9,1,3,1,2,0,0,2,4,-5,10,3,0.3,3,1,0.333,2,2,1.0,107,98,0
2202,2002,20200582,2003-01-20 16:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,36.0,28,2,6,4,2,0,2,2,2,-22,24,10,0.417,10,2,0.2,8,6,0.75,80,102,0
2202,2002,20200602,2003-01-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,34.0,17,2,5,4,1,1,0,1,2,8,11,6,0.545,3,1,0.333,4,4,1.0,110,114,0
2202,2002,20200605,2003-01-23 22:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,26.0,13,3,1,1,0,0,0,1,3,-1,10,5,0.5,2,1,0.5,2,2,1.0,105,97,0
