personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77397,1952,25200188,1953-01-15 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,6,3,0.5,109,85,0
77397,1952,25200205,1953-01-22 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,75,0
77397,1952,25200208,1953-01-24 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,2,1.0,82,107,0
77397,1952,25200214,1953-01-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,3,1.0,62,97,0
77397,1952,25200222,1953-01-29 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,1,1,1.0,65,83,0
77397,1952,25200239,1953-02-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,18.0,6,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,105,92,0
77397,1952,25200241,1953-02-05 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,83,79,0
77397,1952,25200247,1953-02-08 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,98,89,0
77397,1952,25200255,1953-02-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,2,0.667,96,78,0
77397,1952,25200259,1953-02-12 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,5,4,0.8,91,81,0
77397,1952,25200267,1953-02-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,81,85,0
77397,1952,25200276,1953-02-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,84,65,0
77397,1952,25200300,1953-02-26 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,89,77,0
77397,1952,25200309,1953-03-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,79,64,0
77397,1952,25200313,1953-03-03 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,0,0.0,75,70,0
77397,1952,25200317,1953-03-04 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,0,0.0,73,75,0
77397,1952,25200318,1953-03-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,94,91,0
77397,1952,25200322,1953-03-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,75,66,0
77397,1952,25200324,1953-03-07 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,88,87,0
77397,1952,25200340,1953-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,84,70,0
77397,1952,25200345,1953-03-14 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,0,0.0,81,95,0
77397,1952,45200231,1953-03-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,0,7.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,0,0,0.0,81,87,0
77397,1952,45200232,1953-03-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,14.0,3,1,2,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,3,1,0.333,111,105,0
