personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642860,2025,12500048,2025-10-12 15:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,0,14.48,4,2,2,1,1,0,0,0,3,12,3,0,0.0,0,0,0.0,4,4,1.0,112,113,9403
1642860,2025,12500054,2025-10-13 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,26.16,17,2,2,1,1,0,0,1,1,17,11,7,0.636,4,1,0.25,3,2,0.667,103,120,19241
1642860,2025,12500063,2025-10-16 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,20.31,4,2,1,1,0,0,0,0,0,-11,4,1,0.25,0,0,0.0,2,2,1.0,119,98,11088
1642860,2025,22500086,2025-10-22 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,4.28,2,1,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,133,120,17341
1642860,2025,22500096,2025-10-24 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,3.44,3,0,3,3,0,0,1,0,0,3,0,0,0.0,0,0,0.0,4,3,0.75,107,117,19225
1642860,2025,22500109,2025-10-26 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,9.12,5,0,1,1,0,0,0,0,0,-3,5,2,0.4,3,1,0.333,0,0,0.0,113,139,16307
1642860,2025,22500123,2025-10-28 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,139,15529
1642860,2025,22500140,2025-10-30 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,4.52,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,108,18203
1642860,2025,22500145,2025-11-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,5.59,2,1,2,2,0,0,0,0,1,-9,3,1,0.333,1,0,0.0,0,0,0.0,94,125,14602
1642860,2025,22500159,2025-11-03 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,10.19,0,2,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,0,0.0,119,102,19812
1642860,2025,22500174,2025-11-05 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,12.0,4,1,2,2,0,0,0,1,0,-7,3,2,0.667,0,0,0.0,0,0,0.0,136,107,19156
1642860,2025,22500029,2025-11-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,10.17,0,1,2,0,2,0,0,0,1,-8,3,0,0.0,0,0,0.0,0,0,0.0,115,148,14054
1642860,2025,22500183,2025-11-08 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,16258
1642860,2025,22500199,2025-11-10 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,135,17994
1642860,2025,22500218,2025-11-12 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,3.21,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,135,112,18055
1642860,2025,22500259,2025-11-19 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,16578
