personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201336,2007,20701023,2008-03-21 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,7.0,5,3,1,1,0,0,0,0,1,6,4,1,0.25,3,1,0.333,2,2,1.0,86,103,0
201336,2007,20701030,2008-03-22 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,0,7.0,0,0,2,2,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,94,82,0
201336,2007,20701046,2008-03-24 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,10.0,0,1,3,2,1,0,0,0,3,-1,3,0,0.0,3,0,0.0,0,0,0.0,78,73,0
201336,2007,20701059,2008-03-26 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,13.0,2,2,2,2,0,0,0,2,2,-15,4,0,0.0,3,0,0.0,2,2,1.0,103,96,0
201336,2007,20701070,2008-03-27 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,32.0,15,2,4,4,0,0,2,2,3,-18,10,3,0.3,5,1,0.2,9,8,0.889,85,69,0
201336,2007,20701093,2008-03-30 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,19.0,12,0,0,0,0,0,1,3,2,-3,8,2,0.25,6,2,0.333,6,6,1.0,88,62,0
201336,2007,20701100,2008-03-31 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,15.0,8,1,0,0,0,0,0,3,3,-10,5,3,0.6,1,1,1.0,1,1,1.0,105,85,0
201336,2007,20701117,2008-04-02 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,0,24.0,15,2,2,2,0,0,0,1,1,-20,12,3,0.25,7,3,0.429,6,6,1.0,77,106,0
201336,2007,20701128,2008-04-04 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,15.0,3,2,2,2,0,0,1,1,2,-8,1,1,1.0,1,1,1.0,0,0,0.0,109,95,0
201336,2007,20701143,2008-04-06 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,24.0,9,5,2,2,0,0,2,2,2,-2,8,2,0.25,5,1,0.2,4,4,1.0,75,91,0
