personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2754,2004,20400789,2005-02-22 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,6,-12,4,1,0.25,1,0,0.0,0,0,0.0,104,95,0
2754,2004,20400796,2005-02-23 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,26.0,12,1,9,6,3,1,4,2,4,-16,10,4,0.4,1,0,0.0,6,4,0.667,107,86,0
2754,2004,20400809,2005-02-25 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,17.0,4,1,3,3,0,0,0,0,4,13,2,1,0.5,0,0,0.0,4,2,0.5,102,109,0
2754,2004,20400826,2005-02-27 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
2754,2004,20400845,2005-03-02 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2754,2004,20400857,2005-03-04 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,84,0
2754,2004,20400874,2005-03-06 18:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
2754,2004,20400896,2005-03-09 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,15.0,3,3,1,1,0,0,3,2,3,-6,3,1,0.333,0,0,0.0,2,1,0.5,95,91,0
2754,2004,20400908,2005-03-11 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,12.0,2,1,4,3,1,0,1,0,3,7,5,1,0.2,0,0,0.0,0,0,0.0,115,113,0
2754,2004,20400923,2005-03-13 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,10.0,12,1,2,2,0,1,1,0,0,12,6,4,0.667,1,1,1.0,3,3,1.0,105,101,0
2754,2004,20400931,2005-03-14 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,17.0,11,0,0,0,0,0,1,1,4,9,5,4,0.8,1,1,1.0,3,2,0.667,110,119,0
2754,2004,20400943,2005-03-16 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,20.0,16,0,4,3,1,0,0,1,3,5,9,6,0.667,1,0,0.0,5,4,0.8,110,109,0
2754,2004,20400965,2005-03-18 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,36.0,11,1,5,5,0,0,0,0,1,6,6,2,0.333,0,0,0.0,8,7,0.875,92,103,0
2754,2004,20400973,2005-03-19 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,1,28.0,11,1,6,4,2,0,3,1,1,9,9,4,0.444,0,0,0.0,4,3,0.75,100,113,0
2754,2004,20401001,2005-03-23 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,18.0,9,2,2,1,1,0,2,2,6,-5,7,4,0.571,0,0,0.0,2,1,0.5,107,82,0
2754,2004,20401014,2005-03-25 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,24.0,10,0,5,1,4,0,0,1,2,-12,9,4,0.444,0,0,0.0,4,2,0.5,86,94,0
2754,2004,20401026,2005-03-26 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,14.0,3,0,1,1,0,0,0,0,3,-1,4,1,0.25,0,0,0.0,2,1,0.5,105,99,0
2754,2004,20401052,2005-03-30 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,24.0,2,0,3,2,1,0,0,1,1,-4,6,1,0.167,2,0,0.0,0,0,0.0,100,112,0
2754,2004,20401069,2005-04-01 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,28.0,10,1,3,2,1,2,0,2,4,17,10,5,0.5,0,0,0.0,0,0,0.0,100,116,0
2754,2004,20401088,2005-04-03 13:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,11.0,2,1,5,2,3,0,0,2,0,-1,5,1,0.2,0,0,0.0,0,0,0.0,93,97,0
2754,2004,20401094,2005-04-05 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,5.0,2,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,116,0
2754,2004,20401106,2005-04-06 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,0,0,0,1,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,103,97,0
2754,2004,20401131,2005-04-09 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,7.0,6,0,0,0,0,1,1,0,0,11,3,2,0.667,1,1,1.0,2,1,0.5,99,86,0
2754,2004,20401155,2005-04-12 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,13.0,1,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,98,105,0
2754,2004,20401164,2005-04-13 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,17.0,7,2,2,2,0,1,0,1,2,9,4,3,0.75,0,0,0.0,2,1,0.5,108,111,0
2754,2004,20401175,2005-04-15 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,15.0,7,0,4,2,2,0,1,2,3,6,4,2,0.5,1,1,1.0,2,2,1.0,101,99,0
2754,2004,20401197,2005-04-17 18:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,18.0,8,0,0,0,0,0,1,1,5,2,3,3,1.0,0,0,0.0,3,2,0.667,98,103,0
2754,2004,20401209,2005-04-19 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,19.0,2,3,4,2,2,0,3,1,1,1,5,1,0.2,0,0,0.0,0,0,0.0,100,86,0
2754,2004,20401217,2005-04-20 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,23.0,8,0,6,5,1,0,0,0,2,5,2,2,1.0,1,1,1.0,4,3,0.75,93,102,0
2754,2004,40400121,2005-04-23 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,1,22.0,2,2,1,0,1,0,1,1,6,-2,3,1,0.333,0,0,0.0,2,0,0.0,102,82,0
2754,2004,40400122,2005-04-25 19:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,0,12.0,6,0,1,0,1,0,1,1,4,-7,2,2,1.0,0,0,0.0,2,2,1.0,79,82,0
2754,2004,40400123,2005-04-28 20:30:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,0,21.0,0,0,4,4,0,0,1,2,3,0,2,0,0.0,0,0,0.0,2,0,0.0,99,76,0
2754,2004,40400124,2005-04-30 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,1,20.0,9,0,4,2,2,2,0,1,4,5,9,4,0.444,0,0,0.0,1,1,1.0,79,110,0
2754,2004,40400125,2005-05-03 19:30:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,0,6.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
2754,2004,40400126,2005-05-05 19:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
2754,2004,40400127,2005-05-07 19:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,0,3.0,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,70,97,0
2754,2005,20500348,2005-12-19 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
2754,2005,20500460,2006-01-06 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,29.0,9,1,7,5,2,0,2,2,3,1,11,3,0.273,0,0,0.0,4,3,0.75,98,103,0
2754,2005,20500472,2006-01-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,12.0,4,1,1,1,0,0,0,6,3,-7,4,2,0.5,1,0,0.0,0,0,0.0,103,102,0
2754,2005,20500488,2006-01-09 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,24.0,12,3,6,2,4,1,0,0,2,4,8,4,0.5,1,0,0.0,6,4,0.667,102,104,0
2754,2005,20500491,2006-01-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,15.0,4,0,1,1,0,0,0,1,0,-17,2,1,0.5,0,0,0.0,2,2,1.0,94,98,0
2754,2005,20500516,2006-01-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,17.0,9,4,3,3,0,1,0,0,1,-1,3,2,0.667,0,0,0.0,6,5,0.833,125,124,0
2754,2005,20500542,2006-01-16 15:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,14.0,4,0,4,2,2,0,1,0,1,2,5,2,0.4,0,0,0.0,0,0,0.0,94,84,0
2754,2005,20500554,2006-01-18 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,-12,1,0,0.0,0,0,0.0,2,2,1.0,103,96,0
2754,2005,20500567,2006-01-20 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,13.0,2,0,0,0,0,0,2,1,1,1,2,1,0.5,0,0,0.0,0,0,0.0,99,96,0
2754,2005,20500579,2006-01-21 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,26.0,10,1,3,1,2,2,2,1,4,-7,6,3,0.5,0,0,0.0,7,4,0.571,103,83,0
2754,2005,20500593,2006-01-23 19:30:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,1,1,21.0,4,0,1,0,1,2,1,0,3,-3,5,2,0.4,0,0,0.0,0,0,0.0,91,78,0
2754,2005,20500606,2006-01-25 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,13.0,2,0,2,1,1,0,1,0,2,-9,5,1,0.2,0,0,0.0,0,0,0.0,87,89,0
2754,2005,20500621,2006-01-27 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,20.0,4,3,2,1,1,0,1,2,2,6,6,2,0.333,0,0,0.0,0,0,0.0,84,74,0
2754,2005,20500643,2006-01-29 15:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,15.0,0,1,1,1,0,0,0,0,4,-1,2,0,0.0,0,0,0.0,2,0,0.0,83,79,0
2754,2005,20500652,2006-01-30 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,4,-8,3,1,0.333,0,0,0.0,1,0,0.0,110,85,0
2754,2005,20500665,2006-02-01 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,15.0,4,2,1,1,0,0,1,0,1,-6,3,2,0.667,0,0,0.0,0,0,0.0,94,102,0
2754,2005,20500678,2006-02-03 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,18.0,4,2,2,2,0,1,1,1,1,-6,8,2,0.25,1,0,0.0,0,0,0.0,81,98,0
2754,2005,20500686,2006-02-04 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,9.0,2,0,2,2,0,0,0,1,2,-11,2,1,0.5,0,0,0.0,0,0,0.0,100,91,0
2754,2005,20500702,2006-02-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,14.0,2,0,2,2,0,0,1,2,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,114,98,0
2754,2005,20500727,2006-02-10 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,12.0,7,0,3,2,1,0,0,2,0,4,6,3,0.5,1,0,0.0,1,1,1.0,115,83,0
2754,2005,20500746,2006-02-12 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
2754,2005,20500767,2006-02-15 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,1,1,0,0,0,3,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
2754,2005,20500788,2006-02-21 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,27.0,8,1,2,2,0,0,1,1,4,25,5,3,0.6,1,1,1.0,4,1,0.25,83,103,0
2754,2005,20500798,2006-02-22 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,29.0,8,1,2,2,0,0,0,1,5,-8,4,3,0.75,1,1,1.0,2,1,0.5,103,94,0
2754,2005,20500812,2006-02-24 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,10.0,4,1,1,0,1,0,1,1,2,-3,3,2,0.667,0,0,0.0,0,0,0.0,96,102,0
2754,2005,20500826,2006-02-26 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,13.0,6,0,2,2,0,0,1,1,3,-9,4,3,0.75,1,0,0.0,0,0,0.0,111,112,0
2754,2005,20500845,2006-03-01 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,96,103,0
2754,2005,20500859,2006-03-03 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,99,98,0
2754,2005,20500874,2006-03-05 18:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,22.0,2,1,3,2,1,0,0,2,4,7,4,1,0.25,0,0,0.0,0,0,0.0,111,105,0
2754,2005,20500889,2006-03-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,28.0,5,3,1,1,0,0,0,5,4,2,4,1,0.25,2,1,0.5,2,2,1.0,115,116,0
2754,2005,20500898,2006-03-08 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,19.0,9,0,2,2,0,1,2,0,2,9,5,2,0.4,1,1,1.0,4,4,1.0,104,101,0
