personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1913,1999,29900017,1999-11-03 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,6.0,0,2,1,1,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,74,84,0
1913,1999,29900031,1999-11-05 20:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,15.0,2,1,3,1,2,0,0,3,0,5,2,1,0.5,0,0,0.0,0,0,0.0,87,105,0
1913,1999,29900037,1999-11-06 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,2,8,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1913,1999,29900056,1999-11-09 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,16.0,4,0,5,3,2,1,2,2,2,-1,2,2,1.0,0,0,0.0,2,0,0.0,80,103,0
1913,1999,29900074,1999-11-12 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,17.0,2,1,3,3,0,2,0,0,4,12,3,1,0.333,0,0,0.0,0,0,0.0,92,86,0
1913,1999,29900085,1999-11-13 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,18.0,4,2,6,5,1,0,0,0,3,-6,4,2,0.5,0,0,0.0,0,0,0.0,92,91,0
1913,1999,29900108,1999-11-16 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,11.0,0,0,2,1,1,0,0,1,4,-4,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1913,1999,29900117,1999-11-17 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,19.0,1,2,4,3,1,0,0,1,2,-15,3,0,0.0,0,0,0.0,2,1,0.5,105,81,0
1913,1999,29900133,1999-11-19 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,1,0,1,0,0,1,6,7,2,0,0.0,0,0,0.0,4,2,0.5,103,95,0
1913,1999,29900142,1999-11-20 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1913,1999,29900165,1999-11-24 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,13.0,7,0,2,1,1,0,0,2,3,5,3,3,1.0,0,0,0.0,2,1,0.5,102,95,0
1913,1999,29900176,1999-11-26 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,8.0,4,0,3,1,2,0,1,1,5,-16,5,2,0.4,0,0,0.0,1,0,0.0,101,78,0
1913,1999,29900189,1999-11-27 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
1913,1999,29900219,1999-12-02 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,10.0,4,0,4,1,3,0,0,1,0,-2,4,1,0.25,0,0,0.0,2,2,1.0,95,101,0
1913,1999,29900236,1999-12-04 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,7.0,2,0,3,1,2,0,1,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,91,92,0
1913,1999,29900265,1999-12-08 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,24.0,7,0,6,2,4,0,1,0,5,-9,3,2,0.667,0,0,0.0,4,3,0.75,107,93,0
1913,1999,29900279,1999-12-10 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,19.0,4,1,2,1,1,1,1,0,3,5,4,2,0.5,0,0,0.0,2,0,0.0,71,69,0
1913,1999,29900284,1999-12-11 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,8.0,0,1,2,2,0,0,0,1,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,108,87,0
1913,1999,29900313,1999-12-15 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,14.0,2,0,0,0,0,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,102,91,0
1913,1999,29900323,1999-12-17 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,10.0,0,1,4,2,2,0,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,77,74,0
1913,1999,29900336,1999-12-18 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,10.0,2,0,5,2,3,0,0,1,2,-13,5,1,0.2,0,0,0.0,0,0,0.0,74,83,0
1913,1999,29900351,1999-12-20 20:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,16.0,2,0,2,0,2,0,0,2,1,-12,0,0,0.0,0,0,0.0,2,2,1.0,84,93,0
1913,1999,29900366,1999-12-22 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,13.0,0,0,1,0,1,0,0,0,3,-9,2,0,0.0,0,0,0.0,0,0,0.0,86,106,0
1913,1999,29900380,1999-12-26 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,12.0,0,0,6,5,1,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,103,76,0
1913,1999,29900392,1999-12-27 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,16.0,4,0,5,3,2,0,0,0,3,-3,4,2,0.5,0,0,0.0,0,0,0.0,91,103,0
1913,1999,29900407,1999-12-29 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,15.0,2,1,5,3,2,0,0,1,4,-19,1,1,1.0,0,0,0.0,0,0,0.0,77,91,0
1913,1999,29900417,1999-12-30 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,24.0,5,0,8,7,1,0,0,1,3,5,5,2,0.4,0,0,0.0,2,1,0.5,94,76,0
1913,1999,29900428,2000-01-03 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,23.0,2,0,5,4,1,1,0,2,2,-12,1,0,0.0,0,0,0.0,2,2,1.0,63,88,0
1913,1999,29900444,2000-01-05 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,12.0,4,0,5,4,1,0,1,1,2,-11,3,2,0.667,0,0,0.0,0,0,0.0,77,66,0
1913,1999,29900457,2000-01-07 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,12.0,4,0,4,3,1,0,1,1,2,9,2,1,0.5,0,0,0.0,5,2,0.4,103,110,0
1913,1999,29900465,2000-01-08 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,14.0,4,0,0,0,0,2,0,0,2,6,2,1,0.5,0,0,0.0,2,2,1.0,96,79,0
1913,1999,29900485,2000-01-11 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,9.0,0,1,3,2,1,0,1,1,2,0,1,0,0.0,0,0,0.0,2,0,0.0,95,88,0
1913,1999,29900510,2000-01-14 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,1,1,0,1,1,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
1913,1999,29900520,2000-01-15 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,8.0,6,1,5,1,4,1,0,0,1,0,4,3,0.75,0,0,0.0,1,0,0.0,90,93,0
1913,1999,29900539,2000-01-18 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,12.0,0,1,4,4,0,1,1,2,2,-3,2,0,0.0,0,0,0.0,2,0,0.0,85,92,0
1913,1999,29900548,2000-01-19 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,13.0,0,1,3,1,2,1,1,0,3,-8,1,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1913,1999,29900568,2000-01-22 15:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,5.0,0,0,3,2,1,0,0,1,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,98,92,0
