personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77532,1975,27500178,1975-12-06 19:35:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,0.0,28,4,14,0,0,0,0,0,5,0,24,10,0.416,0,0,0.0,9,8,0.889,84,98,0
77532,1975,27500184,1975-12-09 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,42.0,39,4,19,11,8,1,1,0,3,0,24,12,0.5,0,0,0.0,20,15,0.75,100,85,0
77532,1975,27500197,1975-12-11 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,34.0,28,3,11,6,5,0,2,0,4,0,24,11,0.458,0,0,0.0,7,6,0.856,106,110,0
77532,1975,27500203,1975-12-12 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,39.0,23,3,13,8,5,1,1,0,2,0,25,6,0.239,0,0,0.0,12,11,0.917,114,102,0
77532,1975,27500215,1975-12-14 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,42.0,23,2,19,0,0,0,0,0,6,0,20,9,0.45,0,0,0.0,8,5,0.625,114,105,0
77532,1975,27500222,1975-12-16 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,44.0,25,9,15,8,7,0,2,0,4,0,30,8,0.267,0,0,0.0,10,9,0.9,98,105,0
77532,1975,27500235,1975-12-19 20:05:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,28,0,21,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,6,6,1.0,114,115,0
77532,1975,27500237,1975-12-20 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,43.0,26,4,15,0,0,0,0,0,5,0,27,9,0.333,0,0,0.0,9,8,0.889,97,111,0
77532,1975,27500259,1975-12-25 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,46.0,29,1,10,0,0,0,0,0,5,0,24,11,0.458,0,0,0.0,8,7,0.875,111,103,0
77532,1975,27500262,1975-12-26 20:05:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,43.0,31,5,20,0,0,0,0,0,6,0,23,11,0.477,0,0,0.0,11,9,0.817,96,95,0
77532,1975,27500273,1975-12-27 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,38.0,28,5,11,0,0,0,0,0,4,0,24,13,0.542,0,0,0.0,2,2,1.0,130,105,0
77532,1975,27500283,1975-12-30 20:03:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,39.0,22,5,8,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,8,6,0.75,114,108,0
77532,1975,27500292,1976-01-02 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,40.0,28,5,12,10,2,0,0,0,5,0,21,11,0.524,0,0,0.0,8,6,0.75,112,101,0
77532,1975,27500303,1976-01-03 20:03:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,11.0,4,3,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,0,0.0,119,104,0
77532,1975,27500318,1976-01-07 20:05:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,37.0,24,10,11,0,0,0,5,0,4,0,22,8,0.363,0,0,0.0,15,8,0.533,112,102,0
77532,1975,27503013,1976-01-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,44.0,26,3,15,9,6,0,2,0,3,0,22,8,0.363,0,0,0.0,14,10,0.713,115,105,0
77532,1975,27500326,1976-01-09 20:05:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,36.0,21,5,17,13,4,0,1,0,5,0,17,7,0.411,0,0,0.0,14,7,0.5,109,106,0
77532,1975,27500335,1976-01-11 13:10:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,31.0,18,4,10,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,2,2,1.0,118,107,0
77532,1975,27500348,1976-01-14 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,37.0,20,1,14,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,6,4,0.667,100,95,0
77532,1975,27500357,1976-01-16 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,34.0,21,3,14,0,0,0,0,0,6,0,21,8,0.381,0,0,0.0,7,5,0.713,118,110,0
77532,1975,27500363,1976-01-17 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,44.0,28,7,5,0,0,0,0,0,6,0,26,10,0.385,0,0,0.0,8,8,1.0,105,103,0
77532,1975,27500374,1976-01-20 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,38.0,28,7,13,0,0,0,3,0,5,0,23,8,0.347,0,0,0.0,15,12,0.8,108,111,0
77532,1975,27500389,1976-01-23 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,38.0,18,4,10,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,3,2,0.667,104,92,0
77532,1975,27500390,1976-01-24 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,34,3,8,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,17,14,0.823,130,116,0
77532,1975,27500398,1976-01-25 19:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,37.0,14,4,13,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,6,4,0.667,109,112,0
77532,1975,27500406,1976-01-27 19:35:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,38.0,20,5,6,0,0,0,4,0,6,0,18,8,0.444,0,0,0.0,8,4,0.5,127,116,0
77532,1975,27500417,1976-01-29 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,28.0,9,6,4,3,1,0,1,0,5,0,5,3,0.599,0,0,0.0,6,3,0.5,123,114,0
77532,1975,27500428,1976-01-31 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,32.0,16,2,5,0,5,0,1,0,5,0,15,5,0.333,0,0,0.0,8,6,0.75,119,105,0
77532,1975,27500433,1976-02-01 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,42.0,20,5,17,14,3,0,5,0,3,0,20,8,0.4,0,0,0.0,6,4,0.667,103,82,0
77532,1975,37500001,1976-02-03 21:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,10,2,7,6,1,0,0,0,2,0,9,4,0.444,0,0,0.0,4,2,0.5,0,0,0
77532,1975,27500438,1976-02-06 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,42.0,18,4,15,14,1,0,4,0,6,0,13,5,0.385,0,0,0.0,9,8,0.889,87,92,0
77532,1975,27500449,1976-02-08 13:40:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,44.0,38,10,21,0,0,0,6,0,4,0,27,12,0.444,0,0,0.0,17,14,0.823,100,97,0
77532,1975,27500462,1976-02-10 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,45.0,23,4,12,0,0,0,0,0,5,0,22,8,0.363,0,0,0.0,9,7,0.778,84,85,0
77532,1975,27500468,1976-02-11 20:05:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,39.0,23,9,9,6,3,0,1,0,5,0,22,8,0.363,0,0,0.0,11,7,0.636,118,106,0
77532,1975,27500476,1976-02-13 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,31.0,21,11,12,0,0,0,2,0,4,0,16,9,0.562,0,0,0.0,4,3,0.75,134,109,0
77532,1975,27500483,1976-02-14 13:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,39.0,25,5,20,0,0,0,0,0,3,0,27,10,0.369,0,0,0.0,6,5,0.832,101,97,0
77532,1975,27500490,1976-02-15 13:35:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,41.0,16,1,11,0,0,0,0,0,5,0,18,7,0.389,0,0,0.0,2,2,1.0,82,88,0
77532,1975,27500494,1976-02-17 19:35:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,37.0,28,6,10,0,0,1,3,0,6,0,18,9,0.5,0,0,0.0,12,10,0.832,125,107,0
77532,1975,27500505,1976-02-20 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,32.0,6,4,6,0,0,0,0,0,4,0,12,2,0.167,0,0,0.0,2,2,1.0,111,92,0
77532,1975,27500519,1976-02-22 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,40.0,21,8,19,14,5,1,4,0,3,0,16,7,0.438,0,0,0.0,9,7,0.778,94,93,0
77532,1975,27500523,1976-02-24 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,46.0,23,10,22,14,8,0,5,0,3,0,26,9,0.345,0,0,0.0,7,5,0.713,102,106,0
77532,1975,27500531,1976-02-27 20:05:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,38.0,23,2,14,9,5,0,2,0,6,0,19,6,0.316,0,0,0.0,14,11,0.786,114,121,0
77532,1975,27500543,1976-02-29 13:35:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,42.0,17,5,14,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,1,1,1.0,130,115,0
77532,1975,27500550,1976-03-02 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,47.0,26,5,12,0,0,0,0,0,5,0,23,9,0.391,0,0,0.0,11,8,0.726,128,111,0
77532,1975,27500552,1976-03-03 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,45.0,28,8,16,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,16,12,0.75,123,110,0
77532,1975,27500563,1976-03-05 20:05:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,44.0,25,6,18,0,0,0,0,0,2,0,27,12,0.444,0,0,0.0,3,1,0.333,123,112,0
77532,1975,27500568,1976-03-06 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,39.0,17,6,12,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,13,9,0.691,105,99,0
77532,1975,27500584,1976-03-10 20:05:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,22.0,17,4,12,8,4,0,2,0,4,0,9,5,0.556,0,0,0.0,9,7,0.778,125,108,0
77532,1975,27500589,1976-03-12 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,10,3,7,0,0,0,0,0,6,0,15,4,0.267,0,0,0.0,2,2,1.0,109,107,0
77532,1975,27500613,1976-03-17 20:05:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,31.0,18,4,7,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,4,2,0.5,108,101,0
77532,1975,27503027,1976-03-18 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,45.0,30,5,15,15,0,1,3,0,5,0,20,10,0.5,0,0,0.0,11,10,0.909,110,104,0
77532,1975,27500625,1976-03-20 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,40.0,18,4,16,0,0,0,0,0,2,0,21,8,0.381,0,0,0.0,4,2,0.5,96,103,0
77532,1975,27500663,1976-03-27 19:35:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,11,3,6,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,1,1,1.0,109,95,0
77532,1975,27500669,1976-03-28 19:35:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,0,44.0,27,3,11,0,0,0,0,0,4,0,26,12,0.462,0,0,0.0,5,3,0.599,110,107,0
77532,1975,27500678,1976-03-31 20:05:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,0.0,25,4,17,0,0,0,5,0,3,0,20,9,0.45,0,0,0.0,8,7,0.875,107,103,0
77532,1975,27500692,1976-04-02 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,36.0,16,5,11,0,0,0,0,0,6,0,16,6,0.375,0,0,0.0,4,4,1.0,96,94,0
77532,1975,27500703,1976-04-04 15:10:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,45.0,16,5,20,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,0,0,0.0,101,97,0
77532,1975,27500705,1976-04-05 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,51.0,28,8,19,0,0,0,0,0,5,0,25,10,0.4,0,0,0.0,10,8,0.8,130,129,0
77532,1975,27500714,1976-04-07 20:05:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,46.0,37,3,15,0,0,0,3,0,3,0,26,15,0.576,0,0,0.0,9,7,0.778,102,99,0
77532,1975,27500726,1976-04-09 20:05:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,35.0,38,1,11,0,0,0,0,0,5,0,22,15,0.682,0,0,0.0,11,8,0.726,112,108,0
77532,1975,47500111,1976-04-15 19:00:00,Philadelphia,76ers,Buffalo,Braves,Playoffs,1,0,46.0,20,4,15,0,0,0,0,0,4,0,23,9,0.391,0,0,0.0,6,2,0.333,89,95,0
77532,1975,47500112,1976-04-16 19:00:00,Philadelphia,76ers,Buffalo,Braves,Playoffs,0,1,39.0,34,3,11,0,0,0,0,0,4,0,24,16,0.667,0,0,0.0,2,2,1.0,106,131,0
77532,1975,47500103,1976-04-18 19:00:00,Philadelphia,76ers,Buffalo,Braves,Playoffs,1,0,35.0,15,5,15,0,0,0,0,0,6,0,14,4,0.285,0,0,0.0,10,7,0.699,123,124,0
77532,1976,27600008,1976-10-22 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,42.0,29,5,15,0,0,0,1,0,5,0,21,11,0.524,0,0,0.0,11,7,0.636,118,121,0
77532,1976,27600017,1976-10-23 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,36.0,23,2,8,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,10,7,0.699,108,105,0
77532,1976,27600027,1976-10-26 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,42.0,37,3,11,0,0,0,0,0,3,0,25,14,0.56,0,0,0.0,10,9,0.9,101,111,0
77532,1976,27600032,1976-10-27 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,36.0,27,6,10,0,0,0,0,0,2,0,19,11,0.578,0,0,0.0,5,5,1.0,94,116,0
77532,1976,27600053,1976-10-30 19:00:00,Philadelphia,76ers,New York,Nets,Regular Season,1,1,31.0,21,5,10,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,9,5,0.556,104,80,0
77532,1976,27600070,1976-11-04 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,39.0,22,5,14,9,5,0,5,0,4,0,22,8,0.363,0,0,0.0,15,6,0.4,96,101,0
77532,1976,27600076,1976-11-05 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,40.0,28,1,5,4,1,2,4,0,6,0,23,11,0.477,0,0,0.0,10,6,0.599,146,104,0
77532,1976,27600091,1976-11-07 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,42.0,24,4,7,0,0,0,6,0,4,0,23,8,0.347,0,0,0.0,11,8,0.726,98,91,0
77532,1976,27600104,1976-11-10 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,34.0,27,4,11,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,11,11,1.0,103,88,0
77532,1976,27600112,1976-11-12 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,30.0,36,3,8,0,0,0,0,0,1,0,19,15,0.789,0,0,0.0,7,6,0.856,143,104,0
77532,1976,27600118,1976-11-13 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,41.0,26,2,10,0,0,0,0,0,1,0,22,12,0.545,0,0,0.0,5,2,0.4,109,114,0
77532,1976,27600134,1976-11-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,35.0,26,6,11,0,0,0,0,0,4,0,21,11,0.524,0,0,0.0,6,4,0.667,117,123,0
77532,1976,27600149,1976-11-19 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,16.0,14,0,5,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,3,2,0.667,100,95,0
77532,1976,27600154,1976-11-20 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,42.0,26,4,20,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,9,8,0.889,106,123,0
77532,1976,27600165,1976-11-23 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,37.0,14,5,15,0,0,0,0,0,2,0,20,6,0.299,0,0,0.0,2,2,1.0,116,102,0
77532,1976,27600169,1976-11-24 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,36.0,29,4,14,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,19,11,0.578,118,117,0
77532,1976,27600182,1976-11-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,35.0,21,5,17,0,0,0,0,0,5,0,20,6,0.299,0,0,0.0,15,9,0.599,114,103,0
77532,1976,27603007,1976-11-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,27.0,8,0,10,5,5,1,0,0,3,0,15,3,0.2,0,0,0.0,2,2,1.0,111,104,0
77532,1976,27600198,1976-11-28 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,21.0,7,3,1,0,0,0,1,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,101,89,0
77532,1976,27600210,1976-12-01 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,39.0,30,6,9,9,0,0,6,0,5,0,24,11,0.458,0,0,0.0,8,8,1.0,114,102,0
77532,1976,27600219,1976-12-03 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,42.0,26,3,19,0,0,0,2,0,5,0,21,10,0.475,0,0,0.0,9,6,0.667,112,121,0
77532,1976,27600244,1976-12-08 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,32.0,22,8,18,0,0,0,0,0,3,0,22,10,0.455,0,0,0.0,2,2,1.0,123,102,0
77532,1976,27600262,1976-12-11 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,40.0,17,9,9,5,4,0,3,0,4,0,20,8,0.4,0,0,0.0,1,1,1.0,108,107,0
77532,1976,27600269,1976-12-12 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,45.0,27,2,13,0,0,0,2,0,3,0,18,10,0.556,0,0,0.0,11,7,0.636,102,107,0
77532,1976,27600277,1976-12-14 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,36.0,21,5,15,0,0,2,0,0,4,0,20,8,0.4,0,0,0.0,7,5,0.713,101,88,0
77532,1976,27600285,1976-12-15 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,41.0,20,3,15,13,2,0,1,0,2,0,13,8,0.614,0,0,0.0,10,4,0.4,97,87,0
77532,1976,27600288,1976-12-17 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,25.0,13,3,7,4,3,0,1,0,2,0,11,5,0.455,0,0,0.0,5,3,0.599,114,117,0
77532,1976,27600316,1976-12-21 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,16.0,8,1,5,3,2,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,108,94,0
77532,1976,27600328,1976-12-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,31.0,20,5,10,0,0,0,4,0,4,0,17,8,0.47,0,0,0.0,4,4,1.0,104,105,0
77532,1976,27600341,1976-12-28 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,32.0,18,3,7,0,0,1,2,0,2,0,15,8,0.533,0,0,0.0,2,2,1.0,127,116,0
77532,1976,27600352,1976-12-29 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,43.0,26,1,15,0,0,0,0,0,2,0,23,9,0.391,0,0,0.0,10,8,0.8,93,91,0
77532,1976,27600363,1977-01-02 19:00:00,Philadelphia,76ers,New York,Nets,Regular Season,0,1,29.0,18,6,14,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,12,8,0.667,110,139,0
77532,1976,27600381,1977-01-05 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,32.0,20,3,7,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,2,2,1.0,117,94,0
77532,1976,27600390,1977-01-07 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,38.0,33,7,22,10,12,0,4,0,4,0,26,13,0.5,0,0,0.0,9,7,0.778,116,96,0
77532,1976,27600100,1977-01-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,42.0,22,2,7,0,0,0,0,0,2,0,20,10,0.5,0,0,0.0,3,2,0.667,111,106,0
77532,1976,27600404,1977-01-11 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,39.0,27,4,10,0,0,0,1,0,3,0,21,10,0.475,0,0,0.0,12,7,0.582,115,117,0
77532,1976,27600423,1977-01-14 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,28.0,23,4,10,0,0,0,2,0,5,0,19,11,0.578,0,0,0.0,2,1,0.5,111,106,0
77532,1976,27600442,1977-01-16 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,33.0,18,5,11,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,8,6,0.75,97,76,0
77532,1976,27600452,1977-01-19 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,31.0,11,5,23,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,4,1,0.25,114,94,0
77532,1976,27600469,1977-01-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,35.0,17,4,6,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,3,3,1.0,109,94,0
77532,1976,27600478,1977-01-23 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,37.0,13,2,8,0,0,0,0,0,5,0,16,5,0.313,0,0,0.0,3,3,1.0,83,91,0
77532,1976,27600494,1977-01-27 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,41.0,23,1,13,7,6,2,0,0,4,0,18,8,0.444,0,0,0.0,15,7,0.467,111,94,0
77532,1976,27600496,1977-01-28 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,34.0,14,0,14,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,10,6,0.599,117,104,0
77532,1976,27600508,1977-01-30 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,40.0,31,3,12,8,4,1,2,0,4,0,24,14,0.582,0,0,0.0,3,3,1.0,101,107,0
