personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76575,1971,27100280,1971-12-19 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
76575,1971,27100282,1971-12-21 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,4.0,4,1,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,127,92,0
76575,1971,27100321,1971-12-30 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,117,92,0
76575,1971,27100343,1972-01-05 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,139,0
76575,1971,27100370,1972-01-11 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,116,91,0
76575,1971,27100382,1972-01-14 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,1,0,0.0,104,77,0
76575,1971,27100389,1972-01-15 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,3.0,2,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,120,100,0
76575,1971,27100407,1972-01-21 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,113,0
76575,1971,27100456,1972-02-02 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,8.0,3,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,124,100,0
76575,1971,27100474,1972-02-05 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,1,0.2,130,96,0
76575,1971,27100486,1972-02-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,7.0,4,0,6,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,114,90,0
76575,1971,27100764,1972-02-13 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,13.0,3,1,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,88,107,0
76575,1971,27100557,1972-02-22 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,119,88,0
76575,1971,27100586,1972-02-29 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,92,116,0
76575,1971,27100609,1972-03-05 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,97,128,0
76575,1971,27100658,1972-03-18 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,109,0
76575,1971,27100684,1972-03-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,6.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,99,116,0
76575,1971,27100687,1972-03-25 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,105,0
76575,1971,47100222,1972-03-30 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,131,124,0
