personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77272,1959,25900031,1959-11-11 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,19.0,10,2,4,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,1,0,0.0,151,118,0
77272,1962,26200186,1963-01-09 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,131,123,0
77272,1962,26200193,1963-01-11 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,3,0.75,116,112,0
77272,1962,26200197,1963-01-12 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,130,97,0
77272,1962,26200201,1963-01-13 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,48.0,22,4,5,0,0,0,0,0,4,0,21,11,0.524,0,0,0.0,0,0,0.0,143,99,0
77272,1962,26200204,1963-01-17 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,3,0.75,110,93,0
77272,1962,26200206,1963-01-18 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,108,116,0
77272,1962,26200212,1963-01-20 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,113,93,0
77272,1962,26200219,1963-01-23 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
77272,1962,26200224,1963-01-25 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,111,113,0
77272,1962,26200226,1963-01-26 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,1,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,142,116,0
77272,1962,26200228,1963-01-27 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,143,126,0
77272,1962,26200234,1963-01-29 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,100,99,0
