personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76340,1961,26100003,1961-10-19 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
76340,1961,26100006,1961-10-21 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,123,103,0
76340,1961,26100020,1961-10-28 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,95,0
76340,1961,26100046,1961-11-11 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,107,117,0
76340,1961,26100062,1961-11-18 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
76340,1961,26100079,1961-11-25 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,134,102,0
76340,1961,26100127,1961-12-15 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,3,0.75,97,94,0
76340,1961,26100130,1961-12-16 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,8,2,1,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,110,112,0
76340,1961,26100139,1961-12-20 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
76340,1961,26100151,1961-12-26 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,8,5,0.625,108,101,0
76340,1961,26100155,1961-12-27 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,121,93,0
76340,1961,26100160,1961-12-29 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,0,15.0,9,0,1,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,4,1,0.25,103,120,0
76340,1961,26100170,1962-01-02 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,2,1.0,102,127,0
