personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2648,0,10800005,,Cleveland,,,,Pre Season,0,0,12.0,5,0,2,2,0,0,1,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,0,0,0
2648,0,10900026,,Utah,,,,Pre Season,0,0,19.0,4,1,3,3,0,0,1,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,0,0,0
2648,0,11200004,,Memphis,,,,Pre Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
2648,2003,10300003,2003-10-07 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,0,5.0,10,1,1,0,1,1,4,2,2,0,7,3,0.428,0,0,0.0,6,4,0.667,96,100,0
2648,2003,10300014,2003-10-08 19:30:00,Detroit,Pistons,Boston,Celtics,Preseason,0,1,5.0,9,2,4,3,1,0,0,3,3,0,10,4,0.4,0,0,0.0,2,1,0.5,89,104,0
2648,2003,20300495,2004-01-07 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,26.0,18,3,9,4,5,0,0,1,3,1,11,7,0.636,0,0,0.0,4,4,1.0,102,95,0
2648,2003,20300511,2004-01-09 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,23.0,8,1,3,0,3,2,1,1,5,-12,11,3,0.273,0,0,0.0,2,2,1.0,78,87,0
2648,2003,20300520,2004-01-10 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,1,26.0,7,4,3,0,3,0,1,1,4,8,9,3,0.333,0,0,0.0,2,1,0.5,89,84,0
2648,2003,20300537,2004-01-13 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,22.0,10,2,1,0,1,1,0,1,6,-10,8,4,0.5,0,0,0.0,2,2,1.0,89,105,0
2648,2003,20300553,2004-01-15 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,24.0,12,1,5,4,1,0,3,0,5,2,8,5,0.625,0,0,0.0,2,2,1.0,108,93,0
2648,2003,20300571,2004-01-17 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,38.0,10,2,6,6,0,3,0,0,4,5,11,5,0.455,0,0,0.0,1,0,0.0,96,101,0
2648,2003,20300580,2004-01-19 13:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,29.0,7,0,5,5,0,0,2,1,6,5,9,3,0.333,0,0,0.0,3,1,0.333,93,83,0
2648,2003,20300597,2004-01-21 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,18.0,7,1,4,2,2,0,1,1,5,-25,5,3,0.6,0,0,0.0,4,1,0.25,97,87,0
2648,2003,20300616,2004-01-23 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,19.0,7,3,5,3,2,0,0,3,4,-3,10,3,0.3,0,0,0.0,2,1,0.5,93,106,0
2648,2003,20300629,2004-01-25 15:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,33.0,13,2,0,0,0,1,2,3,4,7,10,6,0.6,0,0,0.0,2,1,0.5,96,89,0
2648,2003,20300644,2004-01-27 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,16.0,2,1,1,0,1,0,1,2,2,-6,4,1,0.25,0,0,0.0,0,0,0.0,102,92,0
2648,2003,20300653,2004-01-28 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,15.0,0,1,1,1,0,0,0,0,5,-7,3,0,0.0,0,0,0.0,0,0,0.0,115,99,0
2648,2003,20300668,2004-01-30 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,22.0,10,0,2,1,1,0,3,3,0,-3,12,4,0.333,1,0,0.0,3,2,0.667,101,81,0
2648,2003,20300678,2004-01-31 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,11.0,6,1,3,3,0,0,1,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,102,95,0
2648,2003,20300691,2004-02-02 22:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,0,0,0,0,1,1,1,-2,8,1,0.125,0,0,0.0,0,0,0.0,109,97,0
2648,2003,20300706,2004-02-04 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,2.0,1,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,79,95,0
2648,2003,20300717,2004-02-06 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,5.0,0,1,2,1,1,0,0,1,0,2,2,0,0.0,0,0,0.0,0,0,0.0,82,80,0
2648,2003,20300745,2004-02-10 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,21.0,9,1,5,3,2,0,2,2,2,-1,6,2,0.333,0,0,0.0,5,5,1.0,84,103,0
2648,2003,20300759,2004-02-12 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,10.0,3,0,6,3,3,1,0,2,3,-16,3,1,0.333,0,0,0.0,2,1,0.5,107,87,0
