personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628410,0,11700055,,Indiana,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1628410,2017,11700020,2017-10-04 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,104,0
1628410,2017,11700035,2017-10-06 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1628410,2017,11700046,2017-10-09 19:00:00,Indiana,Pacers,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1628410,2017,21701213,2018-04-10 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,93,119,0
1628410,2018,11800026,2018-10-04 20:00:00,Indiana,Pacers,Houston,Rockets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,100,110,0
1628410,2018,11800041,2018-10-06 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,109,104,0
1628410,2018,11800049,2018-10-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,18.0,14,3,1,1,0,0,3,0,2,2,6,5,0.833,2,2,1.0,2,2,1.0,102,111,0
1628410,2018,11800063,2018-10-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,0,0,9.0,3,1,1,1,0,0,1,1,2,3,3,1,0.333,1,0,0.0,2,1,0.5,104,89,0
1628410,2018,21800005,2018-10-17 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,111,83,0
1628410,2018,21800023,2018-10-19 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,7,0,0,0.0,0,0,0.0,2,0,0.0,118,101,0
1628410,2018,21800026,2018-10-20 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,132,112,0
1628410,2018,21800043,2018-10-22 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
1628410,2018,21800058,2018-10-24 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,96,116,0
1628410,2018,21800077,2018-10-27 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,0,1,0,1,0,1,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1628410,2018,21800087,2018-10-29 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1628410,2018,21800105,2018-10-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1628410,2018,21800120,2018-11-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1628410,2018,21800127,2018-11-03 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1628410,2018,21800141,2018-11-05 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
1628410,2018,21800299,2018-11-26 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,4.0,3,0,0,0,0,0,0,1,1,4,1,1,1.0,1,1,1.0,0,0,0.0,88,121,0
1628410,2018,21800305,2018-11-27 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1628410,2018,21800317,2018-11-29 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1628410,2018,21800336,2018-12-01 22:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1628410,2018,21800350,2018-12-04 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1628410,2018,21800370,2018-12-07 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,3.0,0,0,2,1,1,0,0,1,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,90,112,0
1628410,2018,21800379,2018-12-08 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1628410,2018,21800391,2018-12-10 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1628410,2018,21800599,2019-01-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1628410,2018,21800607,2019-01-09 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,3,1,0,0.0,1,0,0.0,0,0,0.0,135,108,0
1628410,2018,21800623,2019-01-11 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
1628410,2018,21800731,2019-01-26 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1628410,2018,21800745,2019-01-28 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,28.0,2,0,3,1,2,2,2,0,1,-15,10,1,0.1,3,0,0.0,0,0,0.0,100,132,0
1628410,2018,21800759,2019-01-30 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,21.0,7,2,5,4,1,0,2,0,4,-9,7,2,0.286,3,0,0.0,4,3,0.75,107,89,0
1628410,2018,21800765,2019-01-31 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,10.0,4,2,3,3,0,1,0,1,3,-10,4,2,0.5,1,0,0.0,0,0,0.0,107,100,0
1628410,2018,21800781,2019-02-02 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,10.0,2,0,2,2,0,0,1,1,3,-15,3,1,0.333,2,0,0.0,1,0,0.0,88,95,0
1628410,2018,21800793,2019-02-04 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,14.0,1,1,1,1,0,0,0,1,1,-3,2,0,0.0,1,0,0.0,2,1,0.5,107,109,0
1628410,2018,21800798,2019-02-05 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,17.0,17,0,2,0,2,1,2,0,2,25,9,7,0.778,4,3,0.75,0,0,0.0,136,94,0
1628410,2018,21800811,2019-02-07 19:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,16.0,2,0,0,0,0,1,0,0,2,2,5,1,0.2,2,0,0.0,1,0,0.0,116,92,0
1628410,2018,21800826,2019-02-09 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,14.0,1,1,0,0,0,0,1,1,0,3,1,0,0.0,0,0,0.0,2,1,0.5,105,90,0
1628410,2018,21800841,2019-02-11 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
