personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77636,1968,26800003,1968-10-16 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,28.0,11,2,9,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,1,1,1.0,124,116,0
77636,1968,26800010,1968-10-18 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,88,106,0
77636,1968,26800012,1968-10-19 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,7,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,6,4,0.667,127,115,0
77636,1968,26800023,1968-10-23 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,117,110,0
77636,1968,26800028,1968-10-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,23.0,7,0,8,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,1,0.25,132,122,0
77636,1968,26800041,1968-10-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,41.0,12,2,10,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,4,2,0.5,117,119,0
77636,1968,26800046,1968-10-31 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,2,0.333,134,118,0
77636,1968,26800054,1968-11-02 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,48.0,17,1,17,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,8,3,0.375,112,104,0
77636,1968,26800066,1968-11-06 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,13.0,3,0,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,1,0.25,127,118,0
77636,1968,26800070,1968-11-08 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,44.0,15,2,15,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,1,1,1.0,122,118,0
77636,1968,26800079,1968-11-10 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,39.0,7,2,10,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,130,128,0
77636,1968,26800087,1968-11-13 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,0,0,0.0,122,120,0
77636,1968,26800090,1968-11-14 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,38.0,10,3,7,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,109,111,0
77636,1968,26800096,1968-11-15 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,27.0,10,2,12,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,1,0,0.0,133,105,0
77636,1968,26800099,1968-11-16 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,123,119,0
77636,1968,26800109,1968-11-19 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,17,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,3,3,1.0,121,107,0
77636,1968,26800116,1968-11-21 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,28.0,10,2,9,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,2,0.5,121,129,0
77636,1968,26800123,1968-11-23 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,2,0.667,128,127,0
77636,1968,26800134,1968-11-26 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,3,1,0.333,134,120,0
77636,1968,26800140,1968-11-27 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,42.0,22,1,19,0,0,0,0,0,4,0,13,9,0.691,0,0,0.0,6,4,0.667,125,111,0
77636,1968,26800147,1968-11-29 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,0,0,0.0,122,112,0
77636,1968,26800153,1968-11-30 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,24.0,6,2,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,120,108,0
77636,1968,26800167,1968-12-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,45.0,10,6,14,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,5,0,0.0,106,112,0
77636,1968,26800173,1968-12-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,21.0,4,0,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,0,0.0,132,118,0
77636,1968,26800181,1968-12-07 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,27.0,12,0,10,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,4,1.0,140,106,0
77636,1968,26800192,1968-12-10 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,100,83,0
77636,1968,26800196,1968-12-11 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,3,1.0,106,108,0
77636,1968,26800205,1968-12-14 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,21.0,11,2,5,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,1,1,1.0,118,123,0
77636,1968,26800219,1968-12-18 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,14,1,11,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,8,4,0.5,124,112,0
77636,1968,26800228,1968-12-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,9.0,7,0,4,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,87,135,0
77636,1968,26800238,1968-12-25 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,113,119,0
77636,1968,26800254,1968-12-28 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,14.0,10,0,2,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,3,2,0.667,131,102,0
77636,1968,26800266,1968-12-31 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,6,2,6,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,107,127,0
77636,1968,26800274,1969-01-03 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,16.0,6,1,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,106,128,0
77636,1968,26800283,1969-01-05 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,13.0,6,0,5,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,1,0,0.0,126,119,0
77636,1968,26800288,1969-01-07 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,13.0,2,1,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,117,114,0
77636,1968,26800296,1969-01-08 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,104,0
77636,1968,26800302,1969-01-10 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,16.0,2,2,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,104,101,0
77636,1968,26800304,1969-01-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,118,115,0
77636,1968,26800310,1969-01-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,4,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,111,113,0
77636,1968,26800317,1969-01-17 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,123,108,0
77636,1968,26800327,1969-01-19 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,111,0
77636,1968,26800344,1969-01-24 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,106,0
