personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1460,1982,28200010,1982-10-29 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,33.0,18,0,6,2,4,0,1,4,3,0,15,8,0.533,0,0,0.0,2,2,1.0,117,132,0
1460,1982,28200035,1982-11-03 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,35.0,22,3,9,2,7,1,2,2,1,0,17,10,0.587,0,0,0.0,4,2,0.5,134,135,0
1460,1982,28200042,1982-11-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,27.0,20,3,7,3,4,1,1,0,4,0,16,10,0.625,0,0,0.0,2,0,0.0,131,108,0
1460,1982,28200057,1982-11-06 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,22.0,2,2,2,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,101,104,0
1460,1982,28200059,1982-11-07 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,36.0,14,4,9,6,3,3,4,3,1,0,11,7,0.636,0,0,0.0,0,0,0.0,103,89,0
1460,1982,28200062,1982-11-09 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,29.0,13,2,7,3,4,0,5,4,1,0,14,6,0.428,0,0,0.0,1,1,1.0,139,117,0
1460,1982,28200085,1982-11-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,18.0,7,3,5,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,1,0.5,127,96,0
1460,1982,28200101,1982-11-14 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,18.0,6,1,1,1,0,1,1,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,111,98,0
1460,1982,28200102,1982-11-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,24.0,15,2,5,3,2,0,2,1,1,0,11,7,0.636,0,0,0.0,1,1,1.0,113,105,0
1460,1982,28200110,1982-11-17 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,36.0,21,2,4,4,0,2,3,3,4,0,12,9,0.75,0,0,0.0,4,3,0.75,118,117,0
1460,1982,28200121,1982-11-19 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,15.0,8,1,1,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,1,0,0.0,122,92,0
1460,1982,28200133,1982-11-21 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,14.0,5,0,2,1,1,0,0,2,5,0,7,2,0.285,0,0,0.0,2,1,0.5,143,129,0
1460,1982,28200144,1982-11-24 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,33.0,26,5,9,3,6,0,0,2,3,0,19,11,0.578,0,0,0.0,6,4,0.667,93,111,0
1460,1982,28200159,1982-11-26 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,25.0,14,0,6,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,0,0,0.0,115,117,0
1460,1982,28200172,1982-11-28 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,23.0,8,1,7,3,4,1,2,2,4,0,13,4,0.307,0,0,0.0,2,0,0.0,142,127,0
1460,1982,28200174,1982-11-30 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,37.0,20,1,10,5,5,2,1,2,4,0,16,10,0.625,0,0,0.0,0,0,0.0,117,114,0
1460,1982,28200183,1982-12-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,30.0,16,1,3,2,1,0,3,0,3,0,18,7,0.389,0,0,0.0,2,2,1.0,95,106,0
1460,1982,28200196,1982-12-03 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,33.0,16,3,9,8,1,1,1,3,5,0,10,7,0.699,0,0,0.0,5,2,0.4,115,100,0
1460,1982,28200213,1982-12-05 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,33.0,14,1,6,3,3,2,2,0,0,0,13,4,0.307,0,0,0.0,8,6,0.75,104,114,0
1460,1982,28200224,1982-12-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,25.0,10,2,3,2,1,0,1,1,3,0,12,5,0.416,0,0,0.0,0,0,0.0,89,86,0
