personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77986,1979,27900002,1979-10-12 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,27.0,9,2,12,6,6,2,0,3,5,0,11,4,0.363,0,0,0.0,2,1,0.5,102,95,0
77986,1979,27900021,1979-10-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,20.0,10,2,6,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,1,0,0.0,113,100,0
77986,1979,27900035,1979-10-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,31.0,10,1,16,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,8,4,0.5,88,113,0
77986,1979,27900135,1979-11-06 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,9.0,7,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,7,5,0.713,108,95,0
77986,1979,27900140,1979-11-07 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,17.0,4,3,5,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,106,101,0
77986,1979,27900167,1979-11-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,22.0,9,0,6,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,6,5,0.832,101,82,0
77986,1979,27900183,1979-11-16 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,18.0,11,0,5,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,1,0.5,91,92,0
77986,1979,27900196,1979-11-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,16.0,12,1,2,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,4,4,1.0,93,98,0
77986,1979,27900201,1979-11-18 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,11.0,0,0,1,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,107,105,0
77986,1979,27900216,1979-11-21 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,15.0,7,1,4,0,0,0,0,0,2,0,9,3,0.333,1,0,0.0,2,1,0.5,111,103,0
