personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202376,2010,21000212,2010-11-24 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,83,0
202376,2010,21000224,2010-11-26 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
202376,2010,21000254,2010-11-30 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,87,106,0
202376,2010,21000264,2010-12-01 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
202376,2010,21000280,2010-12-03 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
202376,2010,21000294,2010-12-05 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,9.0,0,0,2,1,1,0,1,0,2,-5,2,0,0.0,1,0,0.0,0,0,0.0,75,100,0
202376,2010,21000316,2010-12-08 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,2.0,2,0,2,2,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,105,89,0
202376,2010,21000327,2010-12-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
202376,2010,21000343,2010-12-11 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,62,93,0
202376,2010,21000368,2010-12-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
202376,2010,21000379,2010-12-16 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,7.0,4,0,1,0,1,0,0,1,1,-6,4,2,0.5,0,0,0.0,0,0,0.0,102,90,0
202376,2010,21000400,2010-12-19 13:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
202376,2010,21000424,2010-12-22 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
202376,2010,21000434,2010-12-25 14:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,78,0
202376,2010,21000456,2010-12-28 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
202376,2010,21000465,2010-12-29 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,92,0
202376,2010,21000476,2010-12-31 15:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,0,12.0,2,0,4,3,1,0,0,0,3,18,5,1,0.2,1,0,0.0,0,0,0.0,81,83,0
202376,2010,21000494,2011-01-02 18:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,8.0,2,2,1,1,0,1,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,79,93,0
202376,2010,21000501,2011-01-03 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,16.0,0,0,3,3,0,1,0,0,3,0,4,0,0.0,1,0,0.0,0,0,0.0,96,93,0
202376,2010,21000516,2011-01-05 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
202376,2010,21000528,2011-01-07 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,26.0,17,1,11,7,4,2,0,1,4,13,11,8,0.727,1,1,1.0,1,0,0.0,122,102,0
202376,2010,21000540,2011-01-08 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,13.0,0,0,2,1,1,0,0,0,0,-11,1,0,0.0,1,0,0.0,0,0,0.0,90,79,0
202376,2010,21000552,2011-01-10 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,10.0,0,0,2,2,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,102,108,0
202376,2010,21000564,2011-01-12 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,22.0,2,3,4,2,2,1,1,0,3,3,4,1,0.25,1,0,0.0,0,0,0.0,119,95,0
202376,2010,21000579,2011-01-14 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,13.0,0,0,4,4,0,0,0,0,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,99,94,0
202376,2010,21000608,2011-01-17 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,8.0,3,0,1,0,1,0,0,0,3,-10,3,1,0.333,0,0,0.0,2,1,0.5,109,106,0
202376,2010,21000616,2011-01-19 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
202376,2010,21000632,2011-01-21 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,110,86,0
202376,2010,21000641,2011-01-22 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
202376,2010,21000664,2011-01-25 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,20.0,8,2,4,2,2,1,0,1,4,10,6,3,0.5,0,0,0.0,3,2,0.667,112,95,0
202376,2010,21000680,2011-01-27 22:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,88,0
202376,2010,21000690,2011-01-28 22:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,4.0,0,0,2,0,2,0,0,0,0,-2,4,0,0.0,1,0,0.0,0,0,0.0,88,71,0
202376,2010,21000702,2011-01-30 15:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
202376,2010,21000717,2011-02-01 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
202376,2010,21000740,2011-02-04 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
202376,2010,21000757,2011-02-06 14:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,80,0
202376,2010,21000758,2011-02-07 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,0,7.0,3,0,0,0,0,0,1,1,2,0,1,1,1.0,1,1,1.0,0,0,0.0,94,89,0
202376,2010,21000783,2011-02-10 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
202376,2010,21000804,2011-02-13 13:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
202376,2010,21000826,2011-02-16 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,14.0,8,0,3,3,0,1,1,1,4,-5,6,3,0.5,0,0,0.0,2,2,1.0,94,80,0
202376,2010,21000845,2011-02-22 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,93,115,0
202376,2010,21000860,2011-02-24 22:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,75,0
202376,2010,21000881,2011-02-27 17:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
202376,2010,21000903,2011-03-02 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,109,0
202376,2010,21000919,2011-03-04 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,21.0,18,2,4,2,2,0,0,1,3,-1,11,6,0.545,6,2,0.333,4,4,1.0,115,119,0
202376,2010,21000936,2011-03-06 18:30:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,16.0,4,0,1,1,0,1,0,0,3,-12,5,2,0.4,1,0,0.0,0,0,0.0,81,96,0
202376,2010,21000948,2011-03-08 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
202376,2010,21000959,2011-03-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,90,0
202376,2010,21000985,2011-03-13 13:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,16.0,3,1,6,3,3,0,0,0,4,-22,8,0,0.0,4,0,0.0,4,3,0.75,75,95,0
202376,2010,21001011,2011-03-16 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,24.0,15,0,8,5,3,2,1,1,4,-3,12,6,0.5,3,1,0.333,2,2,1.0,93,97,0
202376,2010,21001016,2011-03-17 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,20.0,5,1,3,3,0,0,1,3,4,-13,5,2,0.4,3,1,0.333,0,0,0.0,111,70,0
202376,2010,21001029,2011-03-19 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,2,-13,5,1,0.2,1,0,0.0,0,0,0.0,100,92,0
202376,2010,21001044,2011-03-21 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,21.0,2,2,4,3,1,0,0,0,1,4,4,1,0.25,3,0,0.0,0,0,0.0,86,97,0
202376,2010,21001055,2011-03-23 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,17.0,7,0,3,3,0,1,1,1,1,-1,6,3,0.5,1,0,0.0,2,1,0.5,94,98,0
202376,2010,21001071,2011-03-25 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,17.0,10,1,9,5,4,1,0,2,2,2,6,3,0.5,1,1,1.0,4,3,0.75,97,91,0
202376,2010,21001088,2011-03-27 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,20.0,4,1,7,6,1,0,1,1,0,-1,6,2,0.333,3,0,0.0,0,0,0.0,83,99,0
202376,2010,21001101,2011-03-29 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,23.0,9,1,4,4,0,0,0,0,2,-10,7,4,0.571,2,1,0.5,0,0,0.0,102,90,0
202376,2010,21001106,2011-03-30 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,25.0,3,0,5,5,0,1,0,0,3,7,4,1,0.25,2,1,0.5,0,0,0.0,98,97,0
202376,2010,21001123,2011-04-01 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,31.0,12,2,8,6,2,3,2,0,2,-1,11,5,0.455,4,1,0.25,2,1,0.5,115,107,0
202376,2010,21001143,2011-04-03 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,13.0,3,0,2,2,0,0,1,0,0,-12,3,1,0.333,3,1,0.333,0,0,0.0,123,107,0
202376,2010,21001150,2011-04-05 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,18.0,11,1,4,2,2,0,2,0,4,11,9,5,0.556,4,1,0.25,0,0,0.0,99,89,0
202376,2010,21001166,2011-04-06 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,17.0,4,0,10,7,3,1,0,1,1,0,7,2,0.286,3,0,0.0,0,0,0.0,96,104,0
202376,2010,21001180,2011-04-08 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,21.0,0,3,3,3,0,0,1,1,4,-3,5,0,0.0,3,0,0.0,0,0,0.0,82,93,0
202376,2010,21001190,2011-04-09 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,19.0,5,1,3,3,0,0,0,0,1,-1,5,2,0.4,2,1,0.5,0,0,0.0,108,101,0
202376,2010,21001206,2011-04-11 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,18.0,2,3,2,1,1,0,0,0,1,-1,6,1,0.167,2,0,0.0,0,0,0.0,101,110,0
202376,2010,21001218,2011-04-13 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,17.0,9,1,1,0,1,0,1,0,2,9,8,3,0.375,5,3,0.6,0,0,0.0,100,93,0
202376,2011,11100004,2011-12-16 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,0,1,4.0,2,0,3,2,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,87,91,0
202376,2011,11100016,2011-12-20 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,0,1.0,2,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,89,90,0
202376,2011,21100009,2011-12-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
202376,2011,21100026,2011-12-28 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
202376,2011,21100040,2011-12-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202376,2011,21100060,2012-01-01 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,82,0
202376,2011,21100076,2012-01-03 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,115,101,0
202376,2011,21100082,2012-01-04 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,2.0,5,0,0,0,0,0,0,0,0,2,2,2,1.0,1,1,1.0,0,0,0.0,92,77,0
202376,2011,21100106,2012-01-06 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
202376,2011,21100124,2012-01-08 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,4.0,2,1,3,3,0,0,0,0,0,4,3,1,0.333,1,0,0.0,0,0,0.0,98,78,0
202376,2011,21100139,2012-01-10 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
202376,2011,21100157,2012-01-12 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
202376,2011,21100169,2012-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
202376,2011,21100188,2012-01-16 14:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
202376,2011,21100196,2012-01-17 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
202376,2011,21100222,2012-01-20 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,2,2,1.0,75,114,0
202376,2011,21100227,2012-01-21 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,23.0,2,2,3,3,0,0,0,0,4,0,4,1,0.25,2,0,0.0,0,0,0.0,121,94,0
202376,2011,21100254,2012-01-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
202376,2011,21100259,2012-01-25 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
202376,2011,21100334,2012-02-03 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,8.0,3,0,4,2,2,0,0,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,102,94,0
202376,2011,21100347,2012-02-04 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,14.0,0,0,5,5,0,1,1,0,3,-18,4,0,0.0,2,0,0.0,0,0,0.0,91,88,0
202376,2011,21100369,2012-02-07 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,13.0,2,0,3,0,3,0,0,0,0,-22,9,1,0.111,4,0,0.0,0,0,0.0,107,91,0
202376,2011,21100377,2012-02-08 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,2,1,1,0,0,0,1,4,1,0,0.0,1,0,0.0,0,0,0.0,99,92,0
202376,2011,21100394,2012-02-10 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
202376,2011,21100402,2012-02-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,84,99,0
202376,2011,21100434,2012-02-15 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
202376,2011,21100449,2012-02-17 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,6.0,2,1,1,0,1,0,0,0,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,87,111,0
202376,2011,21100463,2012-02-19 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
202376,2011,21100481,2012-02-21 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
202376,2011,21100489,2012-02-22 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,6.0,0,1,4,0,4,0,1,0,0,6,5,0,0.0,0,0,0.0,0,0,0.0,84,89,0
202376,2011,21100503,2012-02-28 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
202376,2011,21100515,2012-02-29 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,9.0,2,1,2,0,2,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,120,103,0
202376,2011,21100531,2012-03-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,91,112,0
202376,2011,21100539,2012-03-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
202376,2011,21100556,2012-03-05 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
202376,2011,21100887,2012-04-14 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,37.0,16,0,10,6,4,0,3,1,3,-3,11,6,0.545,1,1,1.0,4,3,0.75,89,98,0
202376,2011,21100920,2012-04-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,13.0,2,0,4,4,0,0,0,0,0,6,3,1,0.333,0,0,0.0,0,0,0.0,87,103,0
202376,2011,21100939,2012-04-20 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,18.0,3,0,6,4,2,2,1,1,1,-4,2,1,0.5,2,1,0.5,0,0,0.0,98,90,0
