personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76453,1978,27800008,1978-10-13 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,13.0,0,2,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,117,101,0
76453,1978,27800049,1978-10-21 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,99,0
76453,1978,27800067,1978-10-25 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,12.0,6,1,2,0,2,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,121,92,0
76453,1978,27800070,1978-10-27 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,102,83,0
76453,1978,27800084,1978-10-29 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
76453,1978,27800118,1978-11-04 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
76453,1978,27800125,1978-11-07 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,5.0,4,1,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,143,103,0
76453,1978,27800152,1978-11-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,3.0,1,1,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,3,1,0.333,143,124,0
76453,1978,27800163,1978-11-14 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,122,0
76453,1978,27800169,1978-11-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,12.0,6,2,6,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,4,1.0,138,111,0
76453,1978,27800176,1978-11-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,9.0,0,0,5,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,143,0
76453,1978,27800210,1978-11-24 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
76453,1978,27800233,1978-11-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,4.0,2,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,133,0
76453,1978,27800253,1978-12-02 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
76453,1978,27800266,1978-12-05 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,8.0,9,1,4,0,0,1,0,0,1,0,3,3,1.0,0,0,0.0,5,3,0.599,117,102,0
76453,1978,27800278,1978-12-08 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,3.0,0,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,108,0
76453,1978,27800285,1978-12-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
76453,1978,27800308,1978-12-13 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,1,4.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,117,0
76453,1978,27800324,1978-12-16 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,5.0,0,0,2,2,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,117,0
76453,1978,27800338,1978-12-20 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,11.0,0,1,2,0,0,0,1,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,129,137,0
76453,1978,27800352,1978-12-22 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,9.0,4,1,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,127,115,0
76453,1978,27800358,1978-12-23 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,2,0,2,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
76453,1978,27800376,1978-12-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
76453,1978,27800399,1979-01-02 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,86,0
76453,1978,27800419,1979-01-05 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
76453,1978,27800441,1979-01-09 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,12.0,7,0,8,4,4,0,1,0,0,0,6,3,0.5,0,0,0.0,2,1,0.5,121,90,0
76453,1978,27800470,1979-01-14 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,1,8.0,2,3,2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,125,91,0
76453,1978,27800491,1979-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,2.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,102,113,0
76453,1978,27800518,1979-01-24 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,6.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,128,0
76453,1978,27800525,1979-01-26 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,7.0,2,2,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,142,128,0
76453,1978,27800535,1979-01-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,5.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
76453,1978,27800558,1979-02-01 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,123,0
76453,1978,27800566,1979-02-02 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,14.0,2,0,4,0,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,120,0
76453,1978,27800581,1979-02-07 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,24.0,4,0,7,0,0,2,0,2,2,0,2,1,0.5,0,0,0.0,4,2,0.5,90,96,0
76453,1978,27800602,1979-02-11 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,12.0,2,1,3,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,107,99,0
76453,1978,27800609,1979-02-13 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,27.0,10,1,7,0,0,0,0,4,2,0,5,3,0.599,0,0,0.0,4,4,1.0,136,138,0
76453,1978,27800621,1979-02-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,16.0,4,3,4,4,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,119,108,0
76453,1978,27800630,1979-02-16 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
76453,1978,27800644,1979-02-18 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,1,8.0,0,1,4,1,3,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,94,105,0
76453,1978,27800657,1979-02-22 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,14.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,110,120,0
76453,1978,27800660,1979-02-23 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,18.0,8,3,3,0,3,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,132,110,0
76453,1978,27800678,1979-02-25 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,3.0,2,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,99,89,0
76453,1978,27800693,1979-02-28 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,124,113,0
76453,1978,27800726,1979-03-07 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,7.0,2,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,105,0
76453,1978,27800738,1979-03-11 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,1,7.0,0,2,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,119,0
76453,1978,27800747,1979-03-13 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
76453,1978,27800779,1979-03-18 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,1,2,2,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,126,112,0
76453,1978,27800790,1979-03-20 20:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,20.0,13,2,6,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,3,3,1.0,107,126,0
76453,1978,27800796,1979-03-21 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,28.0,15,1,9,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,5,5,1.0,119,106,0
76453,1978,27800808,1979-03-23 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,13.0,5,0,5,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,4,3,0.75,124,114,0
76453,1978,27800815,1979-03-25 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,9.0,4,2,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,116,107,0
76453,1978,27800830,1979-03-28 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,108,127,0
76453,1978,27800842,1979-03-30 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,14.0,5,1,4,2,2,0,0,3,3,0,5,2,0.4,0,0,0.0,1,1,1.0,104,132,0
76453,1978,27800862,1979-04-01 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,11.0,4,3,4,1,3,0,0,3,2,0,3,1,0.333,0,0,0.0,2,2,1.0,105,89,0
76453,1978,27800870,1979-04-03 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,25.0,2,2,4,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,108,112,0
76453,1978,27800871,1979-04-04 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,15.0,15,1,5,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,3,3,1.0,145,119,0
76453,1978,27800883,1979-04-06 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,33.0,11,2,4,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,1,0.5,128,114,0
76453,1978,27800891,1979-04-07 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,20.0,4,1,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,2,0.5,103,102,0
76453,1978,27800901,1979-04-08 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,112,0
76453,1978,47800012,1979-04-15 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
76453,1978,47800029,1979-04-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,86,0
76453,1978,47800037,1979-05-04 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,1,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,118,0
76453,1978,47800041,1979-05-09 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,0,0,9.0,2,1,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,114,0
76453,1978,47800043,1979-05-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,0,0,11.0,2,1,3,0,0,0,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,118,102,0
76453,1978,47800045,1979-05-13 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,1,1,5.0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,103,0
76453,1978,47800046,1979-05-16 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,0,1,8.0,2,0,3,0,3,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,108,0
76453,1978,47800048,1979-05-18 20:00:00,Washington,Bullets,San Antonio,Spurs,Playoffs,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
76453,1978,47800049,1979-05-20 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,1,1,14.0,0,2,7,5,2,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76453,1978,47800050,1979-05-24 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,1,0,6.0,2,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,82,92,0
76453,1978,47800052,1979-05-29 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
76453,1978,47800053,1979-06-01 20:00:00,Washington,Bullets,Seattle,SuperSonics,Playoffs,1,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
76453,1979,27900001,1979-10-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,9.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,92,93,0
76453,1979,27900014,1979-10-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,34.0,13,3,10,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,2,1,0.5,125,118,0
76453,1979,27900030,1979-10-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,13.0,4,4,5,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,100,97,0
76453,1979,27900045,1979-10-19 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,18.0,0,0,5,5,0,0,0,3,0,0,3,0,0.0,0,0,0.0,0,0,0.0,130,93,0
76453,1979,27900054,1979-10-20 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,20.0,6,3,9,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,117,106,0
76453,1979,27900069,1979-10-24 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,104,103,0
76453,1979,27900082,1979-10-26 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,7.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
76453,1979,27900106,1979-10-31 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,7.0,1,0,3,3,0,0,0,2,2,0,0,0,0.0,0,0,0.0,2,1,0.5,114,105,0
76453,1979,27900122,1979-11-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,12.0,2,0,3,2,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,118,0
76453,1979,27900148,1979-11-09 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,14.0,12,1,10,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,125,116,0
76453,1979,27900153,1979-11-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,7.0,0,2,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,109,105,0
76453,1979,27900165,1979-11-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,11.0,4,2,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,107,111,0
76453,1979,27900173,1979-11-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,21.0,8,5,7,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,118,105,0
76453,1979,27900183,1979-11-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,15.0,4,0,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,91,92,0
76453,1979,27900191,1979-11-17 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,1,12.0,4,3,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,111,103,0
76453,1979,27900219,1979-11-21 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,18.0,7,0,5,2,3,2,0,2,2,0,8,3,0.375,0,0,0.0,2,1,0.5,103,122,0
76453,1979,27900228,1979-11-23 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,8.0,1,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,128,108,0
76453,1979,27900236,1979-11-24 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
76453,1979,27900243,1979-11-27 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,9.0,2,1,4,4,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,91,96,0
76453,1979,27900255,1979-11-28 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,15.0,4,1,7,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,3,2,0.667,120,102,0
76453,1979,27900265,1979-11-30 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,91,99,0
76453,1979,27900270,1979-12-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,10.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,100,0
76453,1979,27900288,1979-12-05 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,15.0,4,1,8,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,6,2,0.333,104,107,0
76453,1979,27900311,1979-12-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,96,95,0
76453,1979,27900321,1979-12-11 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,9.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,99,123,0
76453,1979,27900332,1979-12-13 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
76453,1979,27900337,1979-12-14 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,16.0,6,1,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,111,109,0
76453,1979,27900346,1979-12-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,14.0,0,2,4,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,115,0
76453,1979,27900367,1979-12-19 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,0,20.0,8,1,7,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,97,107,0
76453,1979,27900379,1979-12-22 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,9.0,4,1,5,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,122,114,0
76453,1979,27900392,1979-12-25 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,10.0,4,1,5,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,92,95,0
76453,1979,27900402,1979-12-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,10.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
76453,1979,27900404,1979-12-27 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,11.0,0,1,2,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
76453,1979,27900417,1979-12-29 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,0,5.0,0,0,2,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,90,93,0
76453,1979,27900428,1980-01-01 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,99,0
76453,1979,27900437,1980-01-02 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,134,139,0
76453,1979,27900472,1980-01-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,10.0,6,0,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,5,2,0.4,103,101,0
76453,1979,27900447,1980-01-11 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,16.0,8,2,7,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,8,6,0.75,119,106,0
76453,1979,27900494,1980-01-13 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,2,0,2,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,127,95,0
76453,1979,27900505,1980-01-15 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,5.0,2,0,2,1,1,0,0,1,0,0,2,1,0.5,0,0,0.0,1,0,0.0,100,120,0
