personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101159,2005,10500032,2005-10-15 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Preseason,1,0,6.0,3,0,1,1,0,0,0,1,0,0,3,1,0.333,3,1,0.333,0,0,0.0,87,90,0
101159,2005,10500043,2005-10-17 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
101159,2005,10500060,2005-10-19 22:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,0,0,7.0,7,0,1,1,0,0,0,1,0,0,3,3,1.0,1,1,1.0,0,0,0.0,108,96,0
101159,2005,10500069,2005-10-21 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Preseason,1,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,81,0
101159,2005,10500101,2005-10-26 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,1,3.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,112,102,0
101159,2005,20500003,2005-11-01 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
101159,2005,20500019,2005-11-03 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
101159,2005,20500214,2005-11-30 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,109,91,0
101159,2005,20500225,2005-12-02 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
101159,2005,20500240,2005-12-04 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,7.0,1,0,0,0,0,0,0,1,2,-15,3,0,0.0,1,0,0.0,1,1,1.0,112,94,0
101159,2005,20500255,2005-12-06 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,7.0,10,0,4,2,2,0,0,1,3,2,6,4,0.667,2,2,1.0,0,0,0.0,130,85,0
101159,2005,20500267,2005-12-07 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
101159,2005,20500277,2005-12-09 22:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,81,0
101159,2005,20500290,2005-12-10 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
101159,2005,20500299,2005-12-12 21:00:00,Phoenix,Suns,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
101159,2005,20500316,2005-12-14 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
101159,2005,20500329,2005-12-16 20:00:00,Phoenix,Suns,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
101159,2005,20500337,2005-12-17 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
101159,2005,20500358,2005-12-20 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,3.0,2,1,2,2,0,0,1,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,111,83,0
101159,2005,20500383,2005-12-23 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
101159,2005,20500391,2005-12-26 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
101159,2005,20500406,2005-12-28 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
101159,2005,20500421,2005-12-30 19:30:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
101159,2005,20500427,2005-12-31 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
101159,2005,20500438,2006-01-02 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,133,0
101159,2005,20500456,2006-01-04 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,5.0,5,0,0,0,0,1,1,0,0,-5,5,2,0.4,3,1,0.333,0,0,0.0,105,85,0
101159,2005,20500470,2006-01-06 22:30:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
101159,2005,20500479,2006-01-07 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
