personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629653,2021,22100394,2021-12-11 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,14.0,6,1,0,0,0,0,0,0,1,-18,3,2,0.667,2,1,0.5,4,1,0.25,118,92,0
1629653,2021,22100448,2021-12-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1629653,2021,22100459,2021-12-20 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,14.0,5,4,0,0,0,0,1,1,2,12,2,2,1.0,1,1,1.0,0,0,0.0,133,118,0
1629653,2021,22100499,2021-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1629653,2021,22100502,2021-12-27 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,130,0
1629653,2021,22100519,2021-12-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,131,117,0
1629653,2021,22100530,2021-12-31 15:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1629653,2021,22100541,2022-01-01 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1629653,2021,22100555,2022-01-03 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1629653,2021,22100585,2022-01-07 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1629653,2021,22100603,2022-01-09 19:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,2.0,2,0,1,1,0,0,0,1,0,4,1,1,1.0,0,0,0.0,0,0,0.0,113,99,0
1629653,2021,22100415,2022-01-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,6.0,2,2,1,1,0,0,0,2,0,5,3,1,0.333,1,0,0.0,0,0,0.0,133,87,0
1629653,2021,22100625,2022-01-12 22:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,4.0,0,3,1,1,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,112,138,0
1629653,2021,22100637,2022-01-14 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,7.0,2,2,0,0,0,0,0,0,2,-3,4,1,0.25,2,0,0.0,1,0,0.0,96,138,0
1629653,2021,22100647,2022-01-15 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1629653,2022,12200001,2022-09-30 06:00:00,Washington,Wizards,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1629653,2022,12200004,2022-10-02 01:00:00,Washington,Wizards,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
1629653,2022,12200043,2022-10-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,0,1,4.0,2,2,0,0,0,0,0,1,0,6,1,1,1.0,0,0,0.0,0,0,0.0,107,116,0
1629653,2022,12200065,2022-10-14 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,3.0,3,2,2,1,1,1,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,105,89,0
1629653,2022,22200241,2022-11-20 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1629653,2022,22200265,2022-11-23 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1629653,2022,22200277,2022-11-25 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1629653,2022,22200294,2022-11-27 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,17.0,0,2,4,1,3,0,1,0,3,13,2,0,0.0,1,0,0.0,0,0,0.0,130,121,0
1629653,2022,22200300,2022-11-28 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,142,127,0
1629653,2022,22200389,2022-12-10 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,15.0,3,3,4,2,2,0,1,2,4,-10,3,1,0.333,2,1,0.5,0,0,0.0,107,114,0
1629653,2022,22200403,2022-12-12 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,12.0,0,1,2,1,1,0,1,1,2,-6,3,0,0.0,1,0,0.0,0,0,0.0,100,112,0
1629653,2022,22200422,2022-12-14 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,1.0,0,1,0,0,0,0,1,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,141,128,0
1629653,2022,22200438,2022-12-17 16:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1629653,2022,22200451,2022-12-18 21:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1629653,2022,22200478,2022-12-22 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,3.0,0,1,0,0,0,0,1,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1629653,2022,22200491,2022-12-23 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,125,0
1629653,2022,22200619,2023-01-11 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1629653,2022,22200634,2023-01-13 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1629653,2023,12300069,2023-10-20 19:30:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,98,0
