personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101190,2005,10500120,2005-10-10 19:00:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,8.0,2,0,3,3,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,103,101,0
101190,2005,10500028,2005-10-14 20:30:00,Miami,Heat,Memphis,Grizzlies,Preseason,1,0,5.0,6,0,1,1,0,0,2,1,0,0,2,2,1.0,2,2,1.0,0,0,0.0,91,101,0
101190,2005,10500034,2005-10-15 19:30:00,Miami,Heat,Charlotte,Bobcats,Preseason,1,0,16.0,0,0,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,1,0,0.0,72,82,0
101190,2005,10500078,2005-10-22 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,0,0,4.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,66,0
101190,2005,10500088,2005-10-24 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,16.0,5,0,2,1,1,0,2,0,2,0,5,1,0.2,4,1,0.25,2,2,1.0,84,83,0
101190,2005,10500095,2005-10-25 20:30:00,Miami,Heat,Oklahoma City,Hornets,Preseason,0,0,15.0,3,1,1,1,0,0,0,0,4,0,4,1,0.25,3,1,0.333,0,0,0.0,111,91,0
101190,2005,20500010,2005-11-02 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,78,97,0
101190,2005,20500018,2005-11-03 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
101190,2005,20500037,2005-11-05 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
101190,2005,20500048,2005-11-07 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
101190,2005,20500062,2005-11-09 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
101190,2005,20500069,2005-11-10 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
101190,2005,20500083,2005-11-12 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-15,0,0,0.0,0,0,0.0,2,0,0.0,108,99,0
101190,2005,20500102,2005-11-15 19:30:00,Miami,Heat,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
101190,2006,10600018,2006-10-11 19:00:00,New Jersey,Nets,Indiana,Pacers,Preseason,0,0,17.0,4,0,5,5,0,0,0,0,5,0,5,1,0.2,2,0,0.0,2,2,1.0,103,89,0
101190,2006,10600031,2006-10-13 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,14.0,8,2,8,7,1,0,0,1,1,0,5,3,0.599,3,1,0.333,2,1,0.5,111,97,0
101190,2006,10600042,2006-10-15 13:00:00,New Jersey,Nets,Toronto,Raptors,Preseason,0,0,13.0,3,2,5,4,1,0,0,0,1,0,2,1,0.5,1,0,0.0,1,1,1.0,119,110,0
101190,2006,10600059,2006-10-18 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,6.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,94,90,0
101190,2006,10600074,2006-10-20 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,10.0,3,3,2,2,0,0,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0.0,102,92,0
101190,2006,10600098,2006-10-24 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,1,1,5.0,2,0,2,2,0,0,0,0,4,0,1,0,0.0,1,0,0.0,2,2,1.0,109,107,0
101190,2006,10600103,2006-10-25 19:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,0,0,16.0,11,1,3,2,1,0,0,2,2,0,7,4,0.57,5,3,0.599,0,0,0.0,110,88,0
