personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1960,1999,29900013,1999-11-02 22:30:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,2.0,2,1,1,0,1,0,0,1,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,86,106,0
1960,1999,29900018,1999-11-03 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
1960,1999,29900045,1999-11-06 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1960,1999,29900067,1999-11-10 22:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1960,1999,29900081,1999-11-12 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,93,103,0
1960,1999,29900095,1999-11-14 21:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,3,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
1960,1999,29900109,1999-11-16 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,77,0
1960,1999,29900123,1999-11-18 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1960,1999,29900149,1999-11-21 15:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,105,0
1960,1999,29900153,1999-11-23 19:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
1960,1999,29900164,1999-11-24 19:30:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,16.0,4,1,4,2,2,0,1,4,2,-7,6,2,0.333,0,0,0.0,2,0,0.0,89,73,0
