personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631157,0,12300014,,Washington,,,,Pre Season,0,0,12.0,6,3,2,2,0,0,1,1,2,15,9,3,0.333,2,0,0.0,0,0,0.0,0,0,0
1631157,2022,12200001,2022-09-30 06:00:00,Golden State,Warriors,Washington,Wizards,Preseason,0,1,11.0,8,1,4,4,0,0,0,1,2,1,6,1,0.167,0,0,0.0,6,6,1.0,87,96,0
1631157,2022,12200004,2022-10-02 01:00:00,Golden State,Warriors,Washington,Wizards,Preseason,1,1,5.0,2,2,0,0,0,0,0,0,0,1,4,0,0.0,0,0,0.0,2,2,1.0,104,95,0
1631157,2022,12200040,2022-10-09 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1631157,2022,12200051,2022-10-11 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,16.0,12,5,0,0,0,0,2,1,5,15,7,5,0.714,2,1,0.5,2,1,0.5,131,98,0
1631157,2022,12200069,2022-10-14 22:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,0,14.0,9,1,0,0,0,0,1,1,0,-5,6,3,0.5,1,1,1.0,4,2,0.5,112,119,0
1631157,2022,22200002,2022-10-18 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,1.0,0,1,1,1,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1631157,2022,22200026,2022-10-21 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,128,0
1631157,2022,22200042,2022-10-23 20:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1631157,2022,22200068,2022-10-27 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
