personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
998,1997,29700002,1997-10-31 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
998,1997,29700017,1997-11-01 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
998,1997,29700035,1997-11-04 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,77,0
998,1997,29700047,1997-11-05 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
998,1997,29700059,1997-11-07 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
998,1997,29700067,1997-11-08 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,12.0,2,1,3,2,1,1,0,0,3,6,2,1,0.5,1,0,0.0,0,0,0.0,89,82,0
998,1997,29700091,1997-11-12 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
998,1997,29700106,1997-11-14 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,82,78,0
998,1997,29700116,1997-11-15 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,20.0,6,1,5,2,3,0,0,2,1,14,4,1,0.25,0,0,0.0,6,4,0.667,77,105,0
998,1997,29700148,1997-11-20 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,11.0,4,0,4,3,1,0,0,0,2,18,5,2,0.4,0,0,0.0,0,0,0.0,83,109,0
998,1997,29700165,1997-11-22 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,7.0,5,0,1,1,0,0,0,2,3,-6,2,1,0.5,1,1,1.0,4,2,0.5,94,95,0
998,1997,29700192,1997-11-27 19:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,106,85,0
998,1997,29700198,1997-11-28 19:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
998,1997,29700216,1997-11-30 17:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
998,1997,29700232,1997-12-03 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,16.0,3,0,2,1,1,1,1,0,3,-3,1,1,1.0,0,0,0.0,2,1,0.5,90,94,0
998,1997,29700247,1997-12-05 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,5.0,2,0,0,0,0,1,0,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,85,96,0
998,1997,29700261,1997-12-07 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,10.0,0,1,2,1,1,0,0,0,1,9,2,0,0.0,0,0,0.0,0,0,0.0,97,99,0
998,1997,29700266,1997-12-08 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
998,1997,29700285,1997-12-10 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,11.0,0,1,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
998,1997,29700294,1997-12-12 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
