personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1077,1996,29600013,1996-11-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,14.0,3,0,3,3,0,0,0,0,1,-3,2,1,0.5,0,0,0.0,2,1,0.5,85,97,0
1077,1996,29600028,1996-11-03 21:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,30.0,14,0,7,4,3,1,0,1,5,11,9,7,0.778,0,0,0.0,0,0,0.0,95,105,0
1077,1996,29600038,1996-11-05 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,23.0,15,2,12,5,7,1,1,2,6,-6,9,6,0.667,0,0,0.0,6,3,0.5,93,111,0
1077,1996,29600050,1996-11-07 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,10.0,0,0,1,1,0,0,0,1,3,8,1,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1077,1996,29600061,1996-11-08 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
1077,1996,29600087,1996-11-12 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,121,102,0
1077,1996,29600102,1996-11-14 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1077,1996,29600122,1996-11-16 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1077,1996,29600125,1996-11-17 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,4.0,0,1,1,0,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
1077,1996,29600136,1996-11-19 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1077,1996,29600154,1996-11-21 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1077,1996,29600167,1996-11-23 15:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1077,1996,29600186,1996-11-26 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,88,107,0
1077,1996,29600198,1996-11-28 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,25.0,18,0,11,6,5,0,0,1,3,15,11,8,0.727,0,0,0.0,4,2,0.5,124,118,0
1077,1996,29600207,1996-11-29 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,12.0,0,1,0,0,0,1,0,0,1,-25,2,0,0.0,0,0,0.0,0,0,0.0,119,93,0
1077,1996,29600220,1996-12-01 15:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,15.0,0,0,3,1,2,1,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,98,70,0
1077,1996,29600232,1996-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,114,99,0
1077,1996,29600241,1996-12-04 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,17.0,4,0,6,4,2,0,0,1,2,-10,5,2,0.4,0,0,0.0,0,0,0.0,118,87,0
1077,1996,29600254,1996-12-06 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,7.0,5,0,5,4,1,1,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,71,86,0
1077,1996,29600271,1996-12-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,6.0,0,0,0,0,0,1,1,0,3,0,2,0,0.0,1,0,0.0,0,0,0.0,114,88,0
1077,1996,29600277,1996-12-10 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1077,1996,29600293,1996-12-12 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,12.0,4,0,5,4,1,0,0,0,1,6,5,1,0.2,0,0,0.0,2,2,1.0,90,79,0
1077,1996,29600303,1996-12-13 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
